1,0.2611577,1,1,1,1,0.4787856,0.4358823,0.5736144,0
1,0.2574548,1,1,1,1,1,0.4185884,0.578392,0
1,0.2547213,1,1,1,1,1,0.4038655,0.5816158,0
1,0.2519596,1,1,1,1,1,0.3893023,0.584914,0
1,0.2491709,1,1,1,1,1,0.374899,0.5882838,0
0.4143564,0.2463564,1,1,1,1,1,0.3606535,0.5917221,2
0.2269271,0.2472276,1,1,1,1,1,0.3536398,0.5881497,2
0.2130408,0.24867,1,1,1,1,1,0.3469075,0.584289,2
0.2123617,0.250508,1,1,1,1,1,0.3400367,0.5805275,2
0.2119822,0.2527584,1,1,1,1,1,0.3330114,0.57686,2
0.2119106,0.2554477,1,1,1,1,1,0.325817,0.5732747,2
0.2121436,0.25859,1,1,1,1,1,0.3184355,0.5697738,2
0.2126038,0.2619036,1,1,1,1,0.388619,0.310361,0.5666186,2
0.2126558,1,1,1,1,1,0.3820073,0.2982165,0.5655415,0
0.2113179,1,1,1,1,1,1,0.2779536,0.5691527,0
0.2104138,1,1,1,1,1,1,0.2613251,0.5710719,0
0.2094475,1,1,1,1,1,1,0.2449205,0.5731305,0
0.2084148,1,1,1,1,1,1,0.2287479,0.575333,0
0.2073114,1,1,1,1,1,1,0.2147676,0.5776837,0
0.2061472,1,1,1,1,1,1,0.2175945,0.5801615,0
0.2049463,1,1,1,1,1,1,0.2204619,0.5826502,0
0.2037059,1,1,1,1,1,1,0.223368,0.5851465,0
0.2024356,1,1,1,1,1,1,0.2262935,0.3041182,0
0.2006929,1,1,1,1,1,1,0.2321225,0.2651661,0
0.1988265,1,1,1,1,1,1,0.2386499,0.2290827,0
0.1968464,1,1,1,1,1,0.9187788,0.2458916,0.1957518,0
0.1947252,1,1,1,1,1,0.9038228,0.2541765,0.1799168,0
0.1925019,1,1,1,1,1,0.8894591,0.2631029,0.1836979,0
1,1,1,1,1,1,0.8757975,1,0.1876916,0
1,1,1,1,1,1,0.8619145,1,0.1924137,0
1,1,1,0.9947343,1,1,1,1,0.1975612,0
1,1,1,0.9939044,1,1,1,1,0.203155,0
1,1,1,0.9935638,1,1,1,1,0.2092181,0
1,1,1,0.9937285,1,1,1,1,0.2157758,0
1,1,1,0.9944156,1,1,1,1,0.222856,0
1,1,1,0.9956442,1,1,1,1,0.2304818,0
1,1,1,0.9974347,1,1,1,1,1,1
1,1,1,0.9864747,1,1,1,1,1,1
1,1,1,0.9753674,0.9957779,1,1,1,1,1
1,1,1,0.9640759,0.9873027,1,1,1,1,1
1,1,1,0.9525663,0.9797528,1,1,1,1,1
1,1,1,0.9408517,0.9731032,1,1,1,1,1
1,1,1,0.9289481,0.967333,1,1,1,1,1
1,1,1,0.9168706,0.9624092,1,1,1,1,1
1,1,1,0.9046354,0.958319,1,1,1,1,1
1,1,1,0.8922583,0.9550363,1,1,1,1,1
1,1,1,0.8797553,0.9525378,1,1,1,1,1
1,1,1,0.8671415,0.9508211,1,1,1,1,1
1,1,1,0.8544335,0.949886,1,1,1,1,1
1,1,1,0.841646,0.9497172,1,1,1,1,1
1,1,1,0.8287942,0.950302,1,1,1,1,2
1,1,1,0.8158916,0.9516479,1,1,1,1,2
1,1,1,0.8029524,0.9537465,1,1,1,1,2
1,1,1,0.78999,0.9565914,1,1,1,1,2
1,1,1,0.777016,0.9601967,1,1,1,1,2
1,1,1,0.7640417,1,1,1,1,1,2
1,1,1,0.7512736,0.9966596,1,1,0.6930072,1,1
1,1,1,0.7411793,0.9872314,1,1,0.6811713,1,1
1,1,1,0.731033,0.9777665,1,1,0.6694108,1,1
1,1,1,0.7208326,0.968263,1,1,0.6577239,1,1
1,1,1,0.7105781,0.9587197,1,1,0.6461095,1,1
1,1,1,0.700269,0.949136,1,1,0.6345658,1,1
1,1,1,0.6899041,0.8844639,1,1,0.6230897,1,1
1,1,1,0.6791999,0.8737538,1,1,0.6119528,1,1
1,1,1,0.6684439,0.8633894,1,1,0.600867,1,1
1,1,1,0.6576407,0.8533431,1,1,0.5898274,1,1
1,1,1,0.6467947,0.8435888,1,1,0.5788292,1,1
1,1,1,0.6359094,0.8341018,1,1,0.5790427,1,1
1,1,1,0.6249049,0.8254566,1,1,0.5847993,1,1
1,1,1,0.6137521,0.8690819,1,1,0.590086,1,1
1,1,1,0.6027049,0.8588687,1,1,0.5956265,1,1
1,1,1,0.5915137,0.848525,1,1,0.6006774,1,1
1,1,0.7038461,0.5801947,0.8380628,1,1,0.6052538,1,2
1,1,0.6838244,0.5661113,0.8251198,1,1,0.6007983,1,2
1,1,0.6639564,0.5520841,0.8122097,1,1,0.5959502,1,2
1,1,0.6443083,0.5459339,0.7993635,1,1,0.5908055,1,2
1,1,0.6250166,0.5524381,0.7866417,1,1,0.5855887,1,2
1,1,0.6062266,0.5594156,0.7858199,1,1,0.5805539,1,2
1,1,0.5879933,0.5666711,0.8086277,1,1,0.5758345,1,2
1,1,0.5704011,0.5738698,0.8320553,1,1,0.5716115,1,2
1,1,0.5533825,0.5809919,0.8560784,1,1,0.5678313,1,2
1,1,0.5368782,0.5880204,0.8806764,1,1,0.5644462,1,2
1,1,0.520836,0.5949409,0.905832,1,1,1,1,2
1,1,0.5009808,0.6190652,1,1,1,0.5506464,1,2
1,1,0.4864264,0.6242105,1,1,1,1,1,2
1,1,0.4680504,0.650377,1,1,1,0.5398174,1,2
1,1,0.4542777,0.6992934,1,1,1,1,1,2
1,1,0.4370722,0.6846449,1,1,1,1,1,2
1,1,0.4203414,0.6703303,1,1,1,0.5223498,1,1
1,1,0.4075298,0.6590998,1,1,1,1,1,2
1,1,0.4132391,0.650783,1,1,1,1,1,2
1,1,0.4231802,0.6868452,1,1,1,1,1,2
1,0.5421985,0.4332326,0.7250612,1,1,1,1,1,2
1,0.5099993,0.448613,0.7857869,1,1,1,1,1,2
1,0.4797701,0.4659016,1,1,1,1,0.4813804,1,2
1,0.4567491,0.4758462,1,1,1,1,0.4768546,1,2
1,0.4344989,0.486464,1,1,1,1,1,1,2
1,0.4081761,0.5085552,1,1,1,1,0.4639881,1,2
1,0.3880083,0.5205375,1,1,1,1,1,1,2
1,0.363985,0.5741259,1,1,1,1,1,1,2
1,0.3412231,0.5584496,1,1,1,1,0.4439554,1,2
1,0.3238068,0.5459136,1,1,1,1,1,1,2
1,0.3042934,0.537367,1,1,1,1,1,1,2
1,0.3123834,0.5734211,1,1,1,1,0.425348,1,2
1,0.3159036,0.5867961,1,1,1,1,1,1,2
0.477966,0.325065,0.6304429,1,1,1,1,1,1,2
0.4307671,0.3351187,0.6814021,1,1,1,1,1,1,2
0.3881016,0.3461397,1,1,1,1,1,1,1,2
0.3493467,0.3582036,1,1,1,1,1,1,1,2
0.3139927,0.3714156,1,1,1,1,1,1,1,2
0.2816113,0.3858748,1,1,1,1,1,1,1,2
0.2666822,0.4017157,0.9972596,1,1,1,1,1,1,2
0.2732122,0.4190699,0.9840195,1,1,1,1,0.3672056,1,2
0.2792588,0.4666214,0.9720687,1,1,1,1,1,1,2
0.2867321,0.4492548,0.9598323,1,1,1,1,1,1,2
0.2947767,0.4326071,0.9481449,1,1,1,1,1,1,2
0.3034336,0.4390938,0.9369932,1,1,1,1,1,1,2
0.3127322,0.4639229,0.9774094,1,1,1,1,1,1,2
0.3227055,0.4913926,1,1,1,1,1,1,1,2
0.3334056,0.5218832,1,1,1,1,1,1,1,2
0.3448737,0.5558201,1,1,1,1,1,1,1,2
0.357164,0.5937315,1,1,1,1,1,1,1,2
0.3703279,1,1,1,1,1,1,1,1,2
0.4324042,0.9338714,1,1,1,1,1,1,1,2
0.4121681,0.9182774,1,1,1,1,1,1,1,2
0.3927391,0.9031402,1,1,1,1,1,1,1,2
0.3834715,0.8885008,1,1,1,1,1,1,1,2
0.3997322,0.8744596,1,1,1,1,1,1,0.2861343,0
0.4032698,0.868358,1,1,1,1,1,1,0.2795586,0
0.406576,0.862288,1,1,1,1,1,1,0.2731374,0
0.4096759,0.8562465,1,1,1,1,1,1,0.2668643,0
0.412576,0.8502294,1,1,1,1,1,1,0.2607452,0
0.4152913,0.8442327,1,1,1,1,1,1,0.2547793,0
0.4178359,0.8382516,1,1,1,1,1,1,0.2489655,0
0.4202228,0.8322819,1,1,1,1,1,1,0.2433027,0
0.4224566,0.8263176,1,1,1,1,1,1,0.2384152,0
0.4245672,0.8203451,1,1,1,1,1,1,0.2900172,0
0.42748,0.8135805,1,1,1,1,1,1,1,2
0.4423465,0.7972578,1,1,1,1,1,1,1,2
0.4579328,0.7818477,1,1,1,1,1,1,1,2
0.4742296,0.7672775,1,1,1,1,1,1,1,2
0.4912055,0.7534779,1,1,1,1,1,1,1,2
0.5088333,0.7403836,1,1,1,1,1,1,1,2
1,0.7279326,1,1,1,1,1,1,1,1
1,0.7186242,1,1,1,1,1,1,1,1
1,0.7113982,1,1,1,1,1,1,1,1
1,0.7405912,1,1,1,1,1,1,1,1
1,0.7695543,1,1,1,1,1,1,1,1
1,0.7982031,1,1,1,1,1,1,1,1
1,0.8264315,1,1,1,1,1,1,1,1
1,0.8541378,1,1,1,1,1,1,1,1
1,0.8812737,1,1,1,1,1,1,1,1
1,0.9077247,1,1,1,1,1,1,1,1
0.8038834,1,1,1,1,1,1,1,1,2
0.7897789,1,1,1,1,1,1,1,1,2
0.7756432,1,1,1,1,1,1,1,1,2
0.7614987,1,1,1,1,1,1,1,1,2
0.747367,1,1,1,1,1,1,1,1,2
0.7332711,1,1,1,1,1,1,1,1,2
0.7192324,1,1,1,1,1,1,1,1,2
0.7052708,1,1,1,1,1,1,1,1,2
0.6914061,1,1,1,1,1,1,1,1,2
0.6776572,0.9933329,1,1,1,1,1,1,1,2
0.6640158,0.9838008,1,1,1,1,1,1,1,2
0.6504921,0.974358,1,1,1,1,1,1,1,2
0.6371095,0.9650186,1,1,1,1,1,1,1,2
0.6238889,0.9635332,1,1,1,1,1,1,1,2
0.6108719,1,1,1,1,1,1,1,1,2
0.6029906,1,1,1,1,1,1,1,1,2
0.623777,1,1,1,1,1,1,1,1,2
0.6447284,1,1,1,1,1,1,1,1,2
0.6657807,1,1,1,1,1,1,1,1,2
0.6868907,1,1,1,1,1,1,1,1,2
0.7080036,1,1,1,1,1,1,1,1,2
0.7290763,1,1,1,1,1,1,1,1,2
0.7500536,1,1,1,1,1,1,1,1,2
0.7708814,1,1,1,1,1,1,1,1,2
0.7915182,1,1,1,1,1,1,1,1,2
0.8119122,1,1,1,1,1,1,1,1,1
0.9744393,1,1,1,1,1,1,1,1,1
0.9661084,1,1,1,1,1,1,1,1,1
0.9576956,1,1,1,1,1,1,1,1,1
0.9492058,1,1,1,1,1,1,1,1,1
0.9406415,1,1,1,1,1,1,1,1,1
0.9320084,1,1,1,1,1,1,1,1,1
0.9233099,1,1,1,1,1,1,1,1,1
0.9145516,1,1,1,1,1,1,1,1,1
0.9057374,1,1,1,1,1,1,1,1,1
0.896873,1,1,1,1,1,1,1,1,1
0.8879639,1,1,1,1,1,1,1,1,1
0.879015,1,1,1,1,1,1,1,1,1
0.8700322,1,1,1,1,1,1,1,1,1
0.8610217,1,1,1,1,1,1,1,1,1
0.8519886,1,1,1,1,1,1,1,1,1
0.8429392,1,1,1,1,1,1,1,1,1
0.8338798,1,1,1,1,1,1,1,1,1
0.8248158,1,1,1,1,1,1,1,1,1
0.8249811,1,1,1,1,1,1,1,1,1
0.8465673,1,1,1,1,1,1,1,1,1
0.8677476,1,1,1,1,1,1,1,1,1
0.8884846,1,1,1,1,1,1,1,1,1
0.9087308,1,1,1,1,1,0.9931217,1,1,1
0.927947,1,1,1,1,1,0.9848946,1,1,1
0.9459748,1,1,1,1,1,0.9768742,1,1,1
0.9627848,1,1,1,1,1,0.96905,1,1,1
0.9783595,1,1,1,1,1,0.9614143,1,1,1
0.9927076,1,1,1,1,1,0.9539544,1,1,1
1,1,1,1,1,1,0.9466664,1,1,1
1,1,1,1,1,1,0.9395093,1,1,1
1,1,1,1,1,1,0.9324482,1,1,1
1,1,1,1,1,1,0.925482,1,1,1
1,1,1,1,1,1,0.9186099,1,1,1
1,1,1,1,1,1,0.9118374,1,1,1
1,1,1,1,1,1,0.9051639,1,1,1
1,1,1,1,1,1,0.898589,1,1,1
1,1,1,1,1,1,0.8921121,1,1,0
1,1,1,1,1,1,0.8857397,1,1,0
1,1,1,1,1,1,0.8794712,1,1,0
1,1,1,1,1,0.9963987,0.8733132,1,1,0
1,1,1,1,1,0.9912294,0.8673035,1,1,0
1,1,1,1,1,0.986372,0.8614591,1,1,0
1,1,1,1,1,0.9818254,0.8557841,1,1,0
1,1,1,1,1,1,0.8502755,1,1,0
1,1,1,1,1,1,0.8446862,1,1,0
1,1,1,1,1,1,0.8392137,1,1,0
1,1,1,1,1,1,0.8338644,1,1,0
1,1,1,1,1,1,0.8286317,1,1,0
1,1,1,1,1,1,0.8235222,1,1,0
1,1,1,1,1,1,0.8185423,1,1,0
1,1,1,1,1,0.9938883,0.8136852,1,1,0
1,1,1,1,1,0.9725577,0.8090281,1,1,0
1,1,1,1,1,0.9505766,0.8047563,1,1,0
1,1,1,1,1,0.9489715,0.8008962,1,1,0
1,1,1,1,1,0.9478777,0.7972026,1,1,0
1,1,1,1,1,0.9470502,0.7936762,0.8716777,1,0
1,1,1,1,1,0.950997,0.7924496,0.7105541,1,0
1,1,1,1,1,0.9607888,0.7940572,0.7049591,1,0
1,1,1,1,1,0.9716218,0.7962404,0.6998285,1,0
1,1,1,1,1,0.9835232,0.7990012,0.6951599,1,0
1,1,1,1,1,0.9962196,0.8021965,0.6909222,1,0
1,1,1,1,1,1,0.9841441,0.6870859,1,0
1,1,1,1,1,1,0.9479343,0.6829838,1,0
0.9947091,1,1,1,1,1,0.9113122,0.6792709,1,0
0.985482,1,1,1,1,1,0.8747958,0.6759782,1,0
0.9756051,1,1,1,1,1,0.8388003,0.6731282,1,0
0.9652677,1,1,1,1,1,0.8251594,0.6707546,1,0
0.9552789,1,1,1,1,1,0.8309892,0.6687708,1,0
0.9461944,1,1,1,1,1,0.8370849,0.6670637,1,0
0.9379325,1,1,1,1,1,0.8434189,0.6656086,1,0
0.930412,1,1,1,1,1,0.8499733,0.6643884,0.6475019,0
0.9199527,1,1,1,1,1,0.8605693,0.6644174,0.6415152,0
0.9099833,1,1,1,1,1,0.8722256,0.6649459,0.6360409,0
0.9004739,1,1,1,1,1,0.8850139,0.6659825,0.6310685,0
0.8913981,1,1,1,1,1,0.8990142,0.6675376,0.6265884,0
0.8827235,1,1,1,1,1,0.9143243,0.6696296,0.6225989,0
0.8744282,1,1,1,1,1,1,0.6722721,0.6190931,0
0.866491,1,1,1,1,1,1,0.6754805,0.6160651,0
0.8588935,1,1,1,1,1,1,0.8617359,0.6135105,0
0.8538273,1,1,1,1,1,1,0.8114188,0.6113089,0
0.8481242,1,1,1,1,1,1,0.7619086,0.6094812,0
0.8419162,1,1,1,1,1,1,0.7137895,0.6081017,0
0.8353776,1,1,1,1,1,1,0.7013386,0.6072224,0
0.8291027,1,1,1,1,1,1,0.7081352,0.6068157,0
0.8232971,1,1,1,1,1,1,0.7153844,0.6068312,0
0.8179493,1,1,1,1,1,1,0.7230189,0.6072336,0
0.8130156,1,1,1,1,1,1,0.7310059,0.6079934,0
0.8084614,1,1,1,1,1,1,0.7393047,0.6090757,0
0.804242,1,1,1,1,1,1,0.7478889,0.6104591,0
0.8003281,1,1,1,1,1,1,0.7567165,0.6121111,0
0.7966805,1,1,1,1,1,1,0.7657608,0.6140123,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9947462,1,1,1,1,1,1,1,1
1,0.9789926,1,1,1,1,1,1,1,1
1,0.9626659,1,1,1,1,1,1,1,1
1,0.9457783,1,1,1,1,1,1,1,1
1,0.9283466,1,1,1,1,1,1,1,1
1,0.910394,1,1,1,1,1,1,1,1
1,0.8919486,1,1,1,1,1,1,1,1
1,0.8730451,1,0.9953716,1,1,1,1,1,1
1,0.8536916,1,0.984594,1,1,1,1,1,2
1,0.8338963,1,0.9737467,1,1,1,1,1,2
1,0.8137162,1,0.9628412,1,1,1,1,1,2
1,0.7932149,1,0.9518923,1,1,1,1,1,2
1,0.772457,1,0.9409148,1,1,1,1,1,2
1,0.7515112,1,0.9299247,1,1,1,1,1,2
1,0.730447,1,0.9189394,1,1,1,1,1,2
1,0.7093342,0.9689719,0.9079768,1,1,1,1,1,2
1,0.6879061,0.9546803,0.9559711,1,1,1,1,1,2
1,0.6666263,0.9404108,1,1,1,1,1,1,2
1,0.6488855,0.9261788,1,1,1,1,1,1,2
1,0.6580139,0.9119896,1,1,1,1,1,1,2
1,0.6674468,0.8981079,1,1,1,1,1,1,2
1,0.6771639,0.8845215,1,1,1,1,1,1,2
1,0.6871621,0.871218,1,1,1,1,1,1,2
1,0.697419,0.858184,1,1,1,1,1,1,2
0.9802855,0.7079119,0.8454059,1,1,1,1,1,1,2
0.9341628,0.7192742,0.8327003,1,1,1,1,1,1,2
0.8875906,0.7324387,0.8198764,1,1,1,1,1,1,2
0.8411806,0.7475531,0.807007,1,1,1,1,1,1,2
0.7954909,0.7647446,0.794166,1,1,1,1,1,1,2
0.7510023,0.7841476,0.7814268,1,1,1,1,1,1,2
0.7080997,0.805883,0.7688574,1,1,1,1,1,1,2
0.667069,0.8300781,0.7565184,1,1,1,1,1,1,2
0.6280967,0.8568333,0.7789118,1,1,1,1,1,1,2
0.5914996,0.8859425,0.8989829,1,1,1,1,1,1,2
0.5800552,1,1,1,1,1,1,1,1,2
0.5895854,1,1,1,1,1,1,1,1,2
0.5994025,1,1,1,1,1,1,0.9924132,1,2
0.609361,0.7912403,1,1,1,1,1,0.983838,1,2
0.6214195,0.7731368,1,1,1,1,1,0.9741912,1,2
0.6338096,0.7559458,1,1,1,1,1,0.9649987,1,2
0.6464833,0.7395908,1,1,1,0.9960993,1,0.956225,1,2
0.6593517,0.7240332,1,1,1,0.9948651,1,0.9478536,1,2
0.6724002,0.7091795,1,1,1,0.9933488,1,0.9398257,1,2
0.6855795,0.6949695,1,1,1,0.9915004,1,0.9321057,1,2
0.6988311,0.6813474,1,1,1,0.9892728,1,0.9246665,1,2
0.7121025,0.6682617,1,1,1,0.986622,1,0.917478,1,2
0.7253326,0.6556643,1,1,1,0.9835068,1,0.9105183,1,2
0.7384762,0.6435112,1,1,1,0.9798905,1,0.903756,1,2
0.7514709,0.6317633,1,1,1,0.9757416,1,0.8971747,1,2
0.7642637,0.6203841,1,1,1,0.9710321,1,0.8907544,1,2
0.7767938,0.6093394,1,1,1,0.9657386,1,0.8844838,1,2
0.7890198,0.5985981,1,1,0.9796251,0.9598429,1,0.8783415,1,2
0.800541,0.610974,1,1,0.960338,0.9529873,1,0.8723844,1,1
0.8110276,0.6330339,1,1,0.9437674,0.9449186,1,0.8666504,1,1
1,0.6528412,1,1,0.9297818,0.9356004,1,0.8611299,1,1
1,0.6602597,1,1,0.9263796,0.9209597,1,0.8566049,0.9962577,0
1,0.6658617,1,1,0.9243551,0.9057707,1,0.8522555,0.9897161,0
1,0.6695892,1,1,0.923835,0.8900428,1,0.8481039,1,0
1,0.6728451,1,1,0.9236509,0.8743708,1,0.8440481,1,0
1,0.6749649,1,1,0.9244634,0.8584863,1,0.840153,1,0
1,0.6760819,1,1,0.9262391,0.8424528,1,0.836423,1,0
0.6943162,0.6763257,1,1,0.9289491,0.8263295,1,0.8328621,1,1
0.6802875,0.6918832,1,1,0.9161622,0.8161607,1,0.8277398,1,1
0.6667323,0.7065312,1,1,0.904431,0.8055967,1,0.822717,1,1
0.6535973,0.7202531,1,1,0.8936575,0.7946668,1,0.817785,1,1
0.6408321,0.7330297,1,1,0.883765,0.7834004,1,0.8129422,1,1
0.6283909,1,1,1,0.8746847,0.7718301,1,0.808188,1,0
0.6187986,1,1,1,0.8728231,0.7576107,1,0.8042175,1,0
0.609184,1,1,1,0.8713039,0.7434028,1,0.8003348,1,0
0.5995261,1,1,1,0.8700845,0.7292246,1,0.7965308,1,0
0.5898051,1,1,1,0.8691484,0.7150925,1,0.7928089,1,0
0.5800002,1,1,1,0.8684648,0.7010211,1,0.7891659,1,0
0.570093,1,1,1,0.8680016,0.6870247,1,0.7855977,1,0
0.5600645,1,1,1,0.8677263,0.673115,1,0.782101,1,0
0.5498966,1,1,1,0.8676054,0.6593019,1,0.7786714,1,0
0.5395714,1,1,1,0.8676195,0.6455933,0.8268623,0.7753111,1,0
0.5325673,1,1,1,1,0.6466582,0.8018052,0.7732111,1,0
0.5240349,1,1,1,1,0.6477974,0.7793525,0.7708219,1,0
0.5154342,1,1,1,1,0.6493808,0.7571856,1,1,1
0.5009112,1,1,1,1,0.6421713,0.7432266,1,0.7433634,0
0.4929176,1,1,1,1,0.6455175,0.7203679,1,0.7381601,0
0.4848493,1,1,1,1,0.6494917,0.6978804,1,0.7331327,0
0.4766586,1,1,1,1,0.6540865,0.675813,1,0.728297,0
0.4682948,1,1,1,1,0.6592899,0.6542047,1,0.7236667,0
0.4597045,1,1,1,1,0.6650622,0.6330854,1,0.7192413,0
0.450834,1,1,1,1,0.6713821,0.6124766,1,0.7150301,0
0.4416269,1,1,1,1,0.6781985,0.5923909,1,0.7110283,0
0.4336681,1,1,1,1,0.6854792,0.5728353,1,0.7072414,0
0.4341823,1,1,1,1,0.6932338,0.5537792,1,0.7036587,0
0.4345726,1,1,1,1,0.7018466,0.5350691,1,0.7002743,0
0.4348583,1,1,1,1,0.7113137,0.516723,1,0.6970912,0
0.4350563,1,1,1,1,0.7216317,0.4987524,1,0.694111,0
0.4351814,1,1,1,1,1,0.4854551,1,0.6913337,0
0.4365327,1,1,1,1,1,0.4851685,1,0.688712,0
0.4378266,1,1,1,1,1,0.4849833,1,0.6861807,0
0.4390659,1,1,1,1,1,0.4848966,1,0.6837391,0
0.4402529,1,1,1,1,1,0.4849058,1,0.6813864,0
0.4413832,1,1,1,1,1,0.485018,1,0.6791279,0
0.4424659,1,1,1,1,1,0.485221,1,1,2
0.4468935,1,1,1,1,1,0.4770437,1,1,2
0.4513042,1,1,1,1,1,0.4692756,1,1,2
0.4556953,1,1,1,1,1,0.4618699,1,1,2
0.4600576,1,1,1,1,1,0.4547945,1,1,2
0.4643823,1,1,1,1,1,0.448022,0.6138858,1,0
0.4645762,1,1,1,1,1,0.4495758,0.5784916,1,0
0.4644488,1,1,1,1,1,0.4519185,0.5435118,1,0
0.4640377,1,1,1,1,1,0.4550598,0.509218,1,0
0.4633808,1,1,1,1,1,0.4590095,0.4758275,1,0
0.4625148,1,1,1,1,1,0.4637772,0.443503,1,0
0.4614736,1,1,1,1,1,0.469373,0.4123557,1,0
0.4602877,1,1,1,1,1,0.475808,0.3824561,1,0
0.4589903,1,1,1,1,1,0.4830827,0.3538325,1,0
0.4576029,1,1,1,1,1,0.4912098,0.3264839,1,0
0.456149,1,1,1,1,1,0.5001916,0.3186112,1,0
0.4547642,1,1,1,1,1,1,0.3201798,1,1
0.4555221,1,1,1,1,1,1,0.3193617,1,1
0.4562561,1,1,1,1,1,1,0.3185715,1,1
0.4569663,1,1,1,1,1,1,0.3178088,1,1
0.4576532,1,1,1,1,1,1,0.3170735,1,1
0.4583173,1,1,1,1,1,1,0.3163652,1,1
0.4589523,1,1,1,1,1,1,0.315691,1,1
0.4595652,1,1,1,1,1,1,0.3150434,0.5041753,0
0.4568875,1,1,1,1,1,1,0.3187362,0.3929045,0
0.4542295,1,1,1,1,1,1,0.3229422,0.3042221,0
0.451589,1,1,1,1,1,1,0.3276889,0.2651454,0
0.4489569,1,1,1,1,1,1,0.3330149,0.2663359,0
0.4463372,1,1,1,1,1,1,0.3389466,0.2678718,0
0.4437275,1,1,1,1,1,1,0.345522,0.2697601,0
0.4411189,1,1,1,1,1,1,0.3527915,0.2720155,0
