0.537028,1,1,1,0.5842554,0.5950614,0.9847598,1,1,2
0.5397135,1,1,1,0.5744675,0.5866327,0.9550559,0.9899341,1,2
0.9524862,1,1,1,0.5647586,0.5780686,0.9299482,0.9793172,1,0
0.9514663,1,1,1,0.554642,0.5672268,0.9377435,0.9824451,1,0
0.9505311,1,1,1,0.5445479,0.5564631,0.9451241,0.9853932,1,1
0.9496743,1,1,1,0.5344721,0.5457684,0.9520949,0.9881654,1,1
0.948884,1,1,1,0.5244118,0.5351354,0.9586762,0.9907732,1,1
0.9481562,1,1,1,0.5143641,0.5245569,1,0.9932207,1,1
0.9476714,1,1,1,0.5043336,0.5140934,1,0.994985,1,1
0.9471889,1,1,1,0.4943075,0.5036519,1,0.9967285,1,1
0.9467139,1,1,1,0.4842862,0.4932319,1,0.9984425,1,1
0.9462429,1,1,1,0.4742684,0.4828316,1,1,1,1
0.9457771,1,1,1,0.4642542,0.4724503,1,1,1,1
0.9452991,1,1,1,0.4542423,0.4620821,1,1,1,1
0.9448131,1,1,1,0.4442332,0.4517273,1,1,1,1
0.9443191,1,1,1,0.4342266,0.4413859,1,1,1,1
0.9438211,1,1,1,0.4242222,0.4310575,1,1,1,1
0.943316,1,1,1,0.4142199,0.4207419,1,1,1,1
0.942804,1,1,1,0.4042194,0.4104386,1,1,1,1
0.9422887,1,1,1,0.3942205,0.4001474,1,1,1,1
0.9417698,1,1,1,0.3842229,0.3898678,1,1,1,1
0.9412444,1,1,1,0.3742265,0.3795995,1,1,1,1
0.9407158,1,1,1,0.3642311,0.369342,1,1,1,1
0.9401868,1,1,1,0.3542364,0.3590949,1,1,1,1
0.9396542,1,1,1,0.344243,0.3488587,1,1,1,1
0.9391211,1,1,1,0.3342501,0.338632,1,1,0.9987056,1
0.9385718,1,1,1,0.3242577,0.3284118,0.355352,1,0.9561716,0
0.9349754,1,1,1,0.3143593,0.3175826,0.3422228,1,0.8752521,0
0.9309767,1,1,1,0.3045537,0.3067828,0.3290344,0.7542126,0.8146785,0
0.9262387,1,1,1,0.2949122,0.2959829,0.3155904,0.7231718,0.8210152,0
0.9217337,1,1,1,0.2853894,0.2853777,0.3025172,0.6937907,0.8280268,0
0.9174517,1,1,1,0.2759776,0.2749566,0.2897953,0.6659414,0.8357381,0
0.9133891,1,1,1,1,0.2647094,0.2774052,0.6401428,0.8441699,0
0.9095399,1,1,1,1,0.2546273,0.2653304,0.6574823,0.8533489,0
0.9059146,1,1,1,1,0.2447001,0.2535641,0.6761518,0.8632373,0
0.9026709,1,1,1,1,0.2349035,0.2422216,0.6942493,0.8728538,0
0.8996912,1,1,1,1,0.2251963,0.2312185,0.7116423,0.8821146,0
0.8968878,1,1,1,1,0.2155473,0.2204873,1,0.8909583,0
0.8944682,1,1,1,1,0.2058411,0.2102643,0.2578092,0.8959565,0
0.8915399,1,1,1,1,0.1963798,0.199491,0.2418658,0.9089799,0
0.8888,1,1,1,1,1,0.1889449,0.2265675,0.9229506,0
0.8862482,1,1,1,1,1,0.1786154,0.2118744,0.9379133,0
0.8838772,1,1,1,1,1,0.168493,0.1977672,0.6918778,0
0.8816947,1,1,1,1,1,0.158561,0.1841695,0.6531662,0
0.8796942,1,1,1,1,1,0.1488127,0.1710715,0.6171962,0
0.8778763,1,1,1,1,1,0.1392388,0.1584442,0.5836984,0
0.8762393,1,1,1,1,1,0.12983,0.1462599,0.2131863,0
0.8747841,1,1,1,1,1,1,0.1344942,0.1929059,0
0.8735126,1,1,1,1,1,1,0.1231235,0.1738767,0
0.8724236,1,1,1,1,1,1,0.1121261,0.15599,0
0.8715164,1,1,1,1,1,1,0.1014816,0.1391493,0
0.8707967,1,1,1,1,1,1,0.09117141,0.1232687,0
0.8702644,1,1,1,1,1,1,0.0890636,0.108273,0
0.8699198,1,1,1,1,1,1,0.1100894,0.09409265,0
0.8697698,1,1,1,1,1,1,0.134445,0.08066655,0
0.8698155,1,1,1,1,1,1,0.1628514,0.0704168,0
0.8700617,1,1,1,1,1,1,0.1962414,0.08083854,0
0.8705134,1,1,1,1,1,1,1,0.09208985,0
0.8705244,1,1,1,1,1,1,1,0.1039664,0
0.8703883,1,1,1,1,1,1,1,0.1165836,0
0.8700758,1,1,1,1,1,1,1,0.1299407,0
0.8695521,1,1,1,1,1,1,1,0.1440423,0
0.8687854,1,1,1,1,1,1,1,0.1588875,0
0.867748,1,1,1,1,1,1,1,0.1744644,0
0.8664147,0.8392743,1,1,1,1,1,1,0.1907546,0
0.8617418,0.8777999,1,1,1,1,1,1,1,2
0.8496473,1,1,0.9980729,1,1,1,1,1,2
0.8397396,1,1,0.9940335,1,1,1,1,1,2
0.8297521,1,1,0.9904582,1,1,1,1,1,2
0.8197077,1,1,0.9873548,1,1,1,1,1,2
0.8096326,1,1,0.9847356,1,1,1,1,1,2
0.7995497,1,1,0.9826103,1,1,1,1,1,2
0.7894847,1,1,0.9809934,1,1,1,1,1,2
0.7794595,1,1,0.9798967,1,1,1,1,1,2
0.7694957,1,1,0.9793323,1,1,1,1,1,2
0.7596141,1,1,0.979314,1,1,1,1,1,2
0.7498378,1,1,0.9798603,1,1,1,1,1,2
0.740186,1,1,1,1,1,1,1,1,2
0.7308368,1,1,1,1,1,1,1,1,2
0.7216157,1,1,1,1,1,1,1,1,2
0.7125356,1,1,1,1,1,1,1,1,2
0.7036089,1,1,1,1,1,1,1,1,2
0.6948516,1,0.9356036,1,1,1,1,1,1,2
0.6857764,1,0.8980455,1,1,1,1,1,1,2
0.6767081,1,0.8598892,1,1,1,1,1,1,2
0.7194409,1,0.8215164,1,1,1,1,1,1,2
0.7991228,1,0.8141185,1,1,1,1,1,1,2
0.8799536,1,0.8165016,1,1,1,1,1,1,2
0.9573925,1,0.8171774,1,1,1,1,1,1,2
1,1,0.8160836,1,1,1,1,1,1,2
1,1,0.8140244,1,1,1,1,1,1,2
1,1,0.8120715,1,1,1,1,1,1,2
1,1,0.8102232,1,1,1,1,1,1,2
1,1,0.8084785,1,1,1,1,1,1,2
1,1,0.8068396,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.6753936,1,1,1,1,1,1,1,2
1,0.6058038,1,1,1,1,1,1,1,2
1,0.5373371,1,1,1,1,1,1,1,2
1,0.5354251,1,1,1,1,1,1,1,2
1,0.5345562,1,1,1,1,1,1,1,2
1,0.5340341,1,1,1,1,1,1,1,2
1,0.5338545,1,1,1,1,1,1,1,2
1,0.5340191,1,1,1,1,1,1,1,2
1,0.5345267,1,1,1,1,1,1,1,2
1,0.5353723,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.4653015,1,1,1,1,1,1,1,1,2
0.4626965,1,1,1,1,1,1,1,1,2
0.4604955,1,1,1,1,1,1,1,1,2
0.4586989,1,1,1,1,1,1,1,1,2
0.4573053,1,1,1,1,1,1,1,1,2
0.4563169,1,1,1,1,1,1,1,1,2
0.4557312,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9688829,1,1,1,1,1,1,1,1,1
0.9019238,1,1,1,1,1,1,1,1,1
0.9011445,1,1,1,1,1,1,1,1,1
0.9004232,1,1,1,1,1,1,1,1,1
0.8997631,1,1,1,1,1,1,1,1,1
0.899161,1,1,1,1,1,1,1,1,1
0.8986199,1,1,1,1,1,1,1,1,2
0.8981368,1,1,1,1,1,1,1,1,2
0.8977148,1,1,1,1,1,1,1,1,2
0.8973535,1,1,1,1,1,1,1,1,2
0.8970531,1,1,1,1,1,1,1,1,2
0.8968131,1,1,1,1,1,1,1,1,2
0.8966305,1,1,1,1,1,1,1,1,2
0.8965079,1,1,1,1,1,1,1,1,2
0.8964453,1,1,1,1,1,1,1,1,2
0.8964421,1,1,1,1,1,1,1,1,2
0.8964983,1,1,1,1,1,1,1,1,2
0.8966133,1,1,1,1,1,1,1,1,2
0.896787,1,1,1,1,1,1,1,1,2
0.8970186,1,1,1,1,1,1,1,1,2
0.897308,1,1,1,1,1,1,1,1,2
0.8976514,1,1,1,1,1,1,1,1,1
0.8980516,1,1,1,1,1,1,1,1,1
0.8985079,1,1,1,1,1,1,1,1,1
0.8990167,1,1,1,1,1,1,1,1,1
0.8995807,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.992529,1,1
1,1,1,1,1,1,1,0.976693,1,1
1,1,1,1,1,1,1,0.9602854,1,1
1,1,1,0.9922917,1,1,1,0.943319,1,1
1,1,1,0.9824438,1,1,1,0.9258736,1,1
1,1,1,0.9726781,1,1,1,0.9079887,1,1
1,1,1,0.9629968,1,1,1,0.8896908,1,1
1,1,1,0.9534035,1,1,1,0.8710116,1,1
1,1,1,0.9439,1,1,1,0.8519855,1,0
1,1,1,0.93449,0.9746515,1,1,0.8326526,1,0
1,1,1,0.9251732,0.9071134,1,1,0.8130767,1,0
1,1,1,0.9159419,0.8972422,1,1,0.7933488,1,0
1,1,1,0.9068063,0.8874078,1,1,0.7740458,1,0
1,1,1,0.8977645,0.8776155,1,1,0.7788696,1,0
1,1,1,0.8886668,0.8678393,1,1,0.7836059,1,0
1,1,1,0.8795082,0.8580731,1,1,0.7882446,1,0
1,1,1,0.8702858,0.8483126,1,1,0.7927677,1,0
1,1,1,0.8609959,0.8385524,1,1,0.7971668,1,0
1,1,1,0.8516372,0.8287895,1,1,0.8014258,1,1
1,1,1,0.8422083,0.8190206,1,1,0.8055344,1,1
1,1,1,0.8327073,0.809242,1,1,0.8094825,1,1
0.9996939,1,1,0.823135,0.7994521,1,1,0.8132621,1,1
0.9983077,1,1,0.8134882,0.7896475,1,1,0.8168554,1,1
0.9969698,1,1,0.8037586,0.7798237,1,1,0.8202202,1,1
0.9956778,1,1,0.7939479,0.7699793,1,1,0.8233539,1,1
0.9944331,1,1,0.7840598,0.7601146,1,1,0.826251,1,1
0.9932311,1,0.86408,0.7740971,0.7502286,1,1,0.828916,1,1
0.9925949,1,0.8518219,0.7634694,0.7401285,1,1,1,1,2
0.993004,1,0.8369597,0.75176,0.7296909,1,1,1,1,2
0.9935846,1,0.8221236,0.7400729,0.7192805,1,1,1,1,2
0.9943427,1,0.8073394,0.7284195,0.7089022,1,1,1,1,2
0.9952766,1,0.7926306,0.7168106,0.698561,1,1,1,1,2
0.9963841,1,0.7780179,0.7052553,0.6882597,1,1,1,1,2
0.9976647,1,0.76352,0.6937615,0.6780012,1,1,1,1,2
0.999114,1,0.749153,0.6823361,0.6677874,1,1,1,1,2
1,1,0.7349304,0.6709844,0.6576192,1,1,1,1,2
1,1,0.7208517,0.6597057,0.6474954,1,1,1,1,2
1,1,0.7069135,0.6484992,0.6374164,1,1,1,1,2
1,1,0.6931227,0.6373668,1,1,1,1,1,2
1,1,0.679499,0.6263149,1,1,1,1,1,2
1,1,0.6659927,0.6153259,1,1,1,1,1,2
1,1,0.6526106,0.6044024,1,1,1,1,1,2
1,1,0.639358,0.593546,1,1,1,1,1,2
1,1,0.6262394,0.5827578,1,1,1,1,1,2
1,1,0.6132566,0.5720376,1,1,1,1,1,2
1,1,0.6004127,0.5613859,1,1,1,1,1,2
1,1,0.5877088,0.5508024,1,1,1,1,1,2
1,1,0.575144,0.5402849,1,1,1,1,1,2
1,1,0.5627178,0.5298323,1,1,1,1,1,2
1,1,0.5504298,0.5194435,1,1,1,1,1,2
1,1,0.5382762,0.5091149,1,1,1,1,1,2
1,1,0.5262555,0.498845,1,1,1,1,1,2
1,1,0.5143641,0.4886307,1,1,1,1,0.8015969,1
1,1,0.5039582,0.4786882,1,1,1,1,0.7324542,1
1,1,0.4939923,0.4688218,1,1,1,1,0.6520976,0
1,1,0.4845091,0.459047,1,1,1,1,0.5859867,0
1,0.6287401,0.4753822,0.449354,1,1,1,1,0.5858411,1
1,0.6129595,0.4643261,0.4392664,1,1,1,1,0.5845575,1
1,0.597037,0.4532348,0.4291778,1,1,1,1,0.5832065,1
1,0.5810131,0.4421198,0.4190917,1,1,1,1,0.5817877,1
1,0.5649282,0.4309929,0.409012,1,1,1,1,0.5803069,2
1,0.5488187,0.4198643,0.3989418,1,1,1,1,0.5787639,2
1,0.5327202,0.408745,0.3990961,1,1,1,1,0.5771642,2
1,0.5166751,0.3976466,0.4625245,1,1,1,1,0.575509,2
1,0.500769,0.3865923,0.5416654,1,1,1,1,0.573816,2
1,0.4850136,0.3755855,0.6425051,1,1,1,1,0.5720847,2
1,0.4694174,0.3646286,0.774326,1,1,1,1,0.5703169,2
1,0.4539873,0.3537237,1,1,1,1,1,0.5685171,2
1,0.4387498,0.3428769,1,1,1,1,1,0.5666873,2
1,0.4235798,0.3320566,1,1,1,1,1,0.5648072,2
1,0.4084954,0.3212676,1,1,1,1,0.9943174,0.5628773,2
1,0.3935826,0.3105326,1,1,1,0.9956359,0.9842175,0.5609121,2
1,0.3789272,0.2998733,1,1,1,0.985123,0.9734895,0.558929,2
1,0.3645642,0.2892965,1,1,1,0.975365,0.9618262,0.5569396,2
1,0.3504748,0.2787965,1,1,1,0.9663471,0.9491992,0.5549437,1
1,0.3366386,0.2683668,1,1,1,0.95806,0.9355874,0.5529442,1
1,0.3230357,0.258001,1,1,1,0.9504884,0.9209817,0.5509412,1
1,0.3096461,0.2476931,1,1,1,0.9436226,0.9053847,0.5489379,1
0.5255518,0.29645,0.237437,1,1,1,0.937452,0.8888116,0.5469381,2
0.4839045,0.2794891,0.2262986,1,1,1,0.9095299,0.9006478,0.5441923,2
0.4452932,0.2631259,0.2575756,1,1,1,0.8826294,0.9145199,0.541459,2
0.4098231,0.2474311,0.2983117,1,1,1,0.8572537,0.9297349,0.5387533,2
0.377199,0.2323777,0.3493797,1,1,1,0.8333884,0.9461715,0.5360695,2
0.3471193,0.2179273,0.4143179,1,1,1,0.8109687,0.9637489,0.5334002,2
0.3193011,0.2040384,0.4985095,1,1,1,0.7899023,0.9824022,0.5307323,2
0.2934866,0.1906688,1,1,1,1,0.7700931,1,0.5280573,2
0.2701568,0.1779619,1,1,1,1,0.7528738,1,0.525298,2
0.2481548,0.1656275,1,1,1,1,0.7364375,1,0.5224981,2
0.2273643,0.1611381,1,1,1,1,0.720763,1,0.5196489,2
0.2077152,0.1736404,1,1,1,1,0.7059172,1,0.5167317,2
0.1891603,0.1867952,1,1,1,1,0.6920493,1,0.5137178,2
0.1715507,0.2005709,1,1,1,1,0.6790517,1,0.5105933,2
0.1547582,0.2149219,1,1,1,1,0.6668331,1,0.5073502,2
0.1386709,0.2297889,1,1,1,0.8754783,0.6553162,1,0.5039862,2
0.1332055,0.2434558,1,1,1,0.8596801,0.6460538,1,0.5002478,2
0.1395431,0.2569164,1,1,1,0.8456877,0.6375477,1,0.4963461,1
0.1457924,0.2698552,1,1,1,0.8336612,0.6298876,1,0.4953457,1
0.151953,0.2822897,1,1,1,0.8231465,0.622883,1,0.535467,1
0.1582656,0.2953462,1,1,1,0.8120095,0.6155823,1,0.5727355,1
0.1647137,0.3089545,1,1,1,0.8005017,0.6080966,1,0.6075469,1
0.1712908,0.3230663,1,1,1,0.7888051,0.600503,1,0.640313,1
0.1779797,0.3376165,1,1,1,0.7770654,0.5928683,1,0.6714199,1
0.1847734,0.3525638,1,1,1,0.7653751,0.5852323,1,1,2
0.1939856,0.3792965,1,1,1,0.7417871,0.5721323,1,1,2
0.203145,0.4057239,1,1,1,0.7216827,0.5605038,1,1,2
0.2121928,0.4315056,1,1,1,0.7043375,0.5500595,1,1,2
0.2210848,1,1,1,1,0.6892067,0.5405769,1,1,1
0.227894,1,1,1,1,0.6822773,0.5348727,1,1,1
0.2345425,1,1,1,1,0.6757923,0.5293804,0.8842747,1,0
0.2398436,1,1,1,1,0.6736519,0.5259141,0.8046001,1,0
0.2441837,1,1,1,1,0.6744026,0.5238078,0.7180827,1,0
0.2475409,1,1,1,1,0.6782541,0.5231539,0.6298591,1,0
0.2499805,1,1,1,1,0.6853166,0.5239867,0.5446302,1,0
0.2516231,1,1,1,1,1,0.5262936,0.4657361,1,0
0.2543146,1,1,1,1,1,0.5266037,0.4187113,1,0
0.2565086,1,1,1,1,1,0.5278538,0.4161229,1,0
0.2586272,1,1,1,1,1,0.5292248,0.4136912,1,0
0.2606791,1,1,1,1,1,0.5307022,0.4114034,1,0
0.2626685,1,1,1,1,1,0.5322761,0.4092501,1,0
0.2645987,1,1,1,1,1,0.5339371,0.4072226,1,0
0.2664689,1,1,1,1,1,0.5356804,0.405316,1,0
0.2682892,1,1,1,1,1,0.5374888,0.4035162,1,0
0.2700581,1,1,1,1,1,0.5393585,0.4018193,1,0
0.2717773,1,1,1,1,1,0.5412818,0.4002187,1,0
0.2734489,1,1,1,1,1,0.5432514,0.3987082,1,0
0.2750777,1,1,1,1,1,0.5452557,0.3972785,1,0
0.2766617,1,1,1,1,1,0.5472927,0.3959275,1,0
0.2782057,1,1,1,1,1,0.5493514,0.3946467,0.3606619,0
0.2777556,1,1,1,1,1,1,0.3956154,0.3580452,0
0.2772037,1,1,1,1,1,1,0.3970068,0.3557897,0
0.2765542,1,1,1,1,1,1,0.3988342,0.3538928,0
0.2758107,1,1,1,1,1,1,0.4011121,0.3523527,0
0.2749766,1,1,1,1,1,1,0.4038572,0.3511683,0
0.2740512,1,1,1,1,1,1,0.4070912,0.3503427,0
0.2730923,1,1,1,1,1,1,0.4107126,0.349853,0
0.272131,1,1,1,1,1,1,0.4146394,0.3496676,0
0.2711622,1,1,1,1,1,1,0.4188526,0.3497667,0
0.2701805,1,1,1,1,1,1,0.423333,0.3501314,0
0.2691841,1,1,1,1,1,1,0.4280572,0.3507403,0
0.2681679,1,1,1,1,1,1,0.4330053,0.351576,0
0.2671272,1,1,1,1,1,1,0.4381572,0.3526217,0
1,1,1,1,1,1,1,0.4434884,0.3538581,0
1,1,1,1,1,1,1,1,0.3559556,0
1,1,1,1,1,0.9895309,1,1,0.3584515,0
1,1,1,1,1,0.9767035,1,1,0.3613589,0
1,1,1,1,1,0.9643824,1,1,0.3646854,0
1,1,1,1,1,0.9525535,1,1,0.3684466,0
1,1,1,1,1,1,0.9902272,1,0.3726529,0
1,1,1,1,1,1,0.9732136,1,0.3773194,0
1,1,1,1,1,1,0.9568753,1,0.382463,0
1,1,1,1,1,1,0.9411851,1,0.388102,0
1,1,1,1,1,1,0.9261192,1,0.3942534,0
1,1,1,1,1,1,0.9116542,1,1,1
1,1,1,1,1,1,0.9015052,1,1,1
1,1,1,1,1,1,0.8913453,1,1,1
1,1,1,1,1,1,0.8811749,1,1,1
1,1,1,1,1,1,0.8709967,1,1,1
1,1,1,1,1,1,0.8608106,1,1,1
1,1,1,1,1,1,0.8506178,1,1,1
1,1,1,1,1,1,0.8404199,1,1,1
1,1,1,1,1,1,0.8302183,1,1,1
1,1,1,1,1,1,0.8200145,1,1,1
1,1,1,1,1,1,0.8098089,1,1,1
1,1,1,1,1,1,0.7996031,1,1,1
1,1,1,1,1,1,0.7893983,1,1,1
1,1,1,1,1,1,0.7791961,1,1,1
1,1,1,1,1,1,0.7689968,1,1,1
1,1,1,1,1,1,0.7588022,1,1,1
1,1,1,1,1,1,0.7486139,0.9093454,1,0
1,1,1,1,1,1,0.7381181,0.8945615,1,0
1,1,1,1,1,1,0.7276114,0.8796539,1,0
1,1,1,1,1,1,0.7171027,0.8646489,1,0
1,1,1,1,1,1,0.7120265,0.8495718,1,0
1,1,1,1,1,1,0.7515637,0.8344709,1,0
1,1,1,1,1,1,0.7941259,0.8195434,1,0
1,1,1,1,1,1,0.8399453,0.8047928,1,0
1,1,1,1,1,1,0.8893167,0.7902194,1,0
1,1,1,1,1,1,0.9425418,0.7758247,1,0
1,1,1,1,1,1,0.9999298,0.7616083,1,0
1,1,1,1,1,1,1,0.7475691,1,0
1,1,1,1,1,1,1,0.7335432,1,0
1,1,1,1,1,1,1,0.7195452,1,0
1,1,1,1,1,1,1,0.7055889,1,0
1,1,1,1,1,1,1,0.6916879,1,0
1,1,1,1,1,1,1,0.6778554,1,0
1,1,1,1,1,1,1,0.6641034,1,0
1,1,1,1,1,1,1,0.6504427,1,0
1,1,1,1,1,1,1,0.6368843,1,0
1,1,1,1,1,1,1,0.6234385,1,0
1,1,1,0.9901641,1,1,1,0.6101136,1,0
1,1,1,0.9707462,1,1,1,0.5969862,1,0
1,1,1,0.9521587,1,1,1,0.5841195,1,0
1,1,1,0.9343403,1,1,1,0.5714983,1,0
1,1,1,0.917245,1,1,1,0.5591083,1,0
1,1,0.9978407,0.9008194,1,1,1,0.5469365,0.7897631,0
1,1,0.9988953,0.875861,1,1,1,0.5331925,0.7622855,0
1,1,1,0.8514782,1,1,1,0.5197136,0.7356765,0
1,1,1,0.8277591,1,1,1,0.5065199,0.7099868,0
1,1,1,0.8048071,1,1,1,0.527335,0.6852763,0
1,1,1,0.7832573,1,1,1,0.5551139,0.6619667,0
1,1,1,0.7729198,1,1,1,0.5840303,0.6400092,0
1,1,1,0.7689123,0.9717181,1,1,0.6143977,0.6191157,0
1,1,1,0.7644459,0.9424388,1,1,0.6454722,0.5994622,0
1,1,1,0.7594475,0.9157845,1,1,0.6769471,0.58096,0
1,1,1,0.7538997,0.8914375,1,1,0.7086066,0.5634812,0
1,1,1,0.7477928,0.869126,1,1,0.7402252,0.5469114,0
1,1,1,0.7411239,0.8486169,1,1,0.7715732,0.5311477,0
1,1,0.9942705,0.7338985,0.8297041,1,1,0.8024321,0.5160998,0
1,1,0.9868709,0.7259949,0.8124784,1,1,0.8320789,0.5017775,0
1,1,0.977863,0.7173994,0.7968264,1,1,1,0.4881173,1
1,1,0.9645007,0.7069343,0.7849546,1,1,1,0.4758503,1
1,1,0.9500279,0.6959951,0.7740217,1,1,1,0.4639359,1
1,1,0.9344501,0.6845824,0.7640213,1,1,1,0.4523512,1
1,1,0.9177901,0.6727035,0.7549487,1,1,1,0.4410723,1
1,1,0.9000914,0.6603744,0.7467991,1,1,1,0.4300764,1
1,1,0.8814123,0.647616,0.7395744,1,1,1,0.4363508,1
1,0.9953513,0.8611876,0.6341785,0.7338585,1,1,1,0.4423194,2
1,0.9908485,0.8393445,0.6200204,0.729877,1,1,1,0.4475177,2
1,0.9866313,0.8161302,0.6052374,0.7276092,1,1,1,0.4519576,2
1,0.9827262,0.7918175,0.5899361,0.7270507,1,1,1,0.4556603,2
1,0.9791542,0.7666861,0.5742283,0.7281927,1,1,1,0.4586707,2
1,0.9759361,0.7410104,0.5653839,0.7310324,1,1,1,0.4610445,2
1,0.9730541,0.7152379,0.5652397,0.7353172,1,1,1,0.4629301,2
1,0.9704706,0.6897761,0.5656561,0.7407182,1,1,1,0.4644892,2
1,0.9681789,0.6647481,0.566591,0.7471865,1,1,1,0.4657822,2
1,0.9661762,0.6402478,0.5680132,0.7546887,1,1,1,0.4668552,2
1,0.964451,0.6163438,0.5698818,0.7631787,1,1,1,0.4677567,2
1,0.9629927,0.5930807,0.5721624,0.7726189,1,1,1,0.4685246,2
1,1,0.5704836,0.574817,0.7829665,1,1,1,0.469195,2
1,1,0.5495495,0.5764688,0.7914087,1,1,1,0.4704019,2
1,1,0.5291141,0.5784127,0.800593,1,1,1,0.4715182,2
1,1,0.50918,0.5806301,0.8105025,1,1,1,0.4725587,2
1,1,0.4897421,0.5830981,0.8211142,1,1,1,0.4735394,2
