1,0.5886139,1,1,1,1,1,0.4381135,0.3848598,0
1,0.5813453,1,1,1,1,1,0.4491251,0.3497064,0
1,0.5740477,1,1,1,1,1,0.4611209,0.3208659,0
0.9688032,0.5667754,1,1,1,1,1,0.4741007,0.3258864,0
0.9659653,0.5599216,1,1,1,1,1,0.5749408,0.3310366,0
0.9632561,0.5537581,1,1,1,1,1,0.5889108,0.3360651,0
0.9605871,0.5477694,1,1,1,1,1,0.603203,0.3412451,0
0.9579414,0.5419396,1,1,1,1,1,0.6177841,0.3465654,0
0.9553087,0.5362607,1,1,1,1,1,0.6326052,0.3520073,0
0.9526738,0.5307194,1,1,1,1,1,0.6476244,0.3575587,0
0.9500286,0.5253094,1,1,1,1,1,0.6627849,0.3631998,0
0.9473594,0.5200193,1,1,1,1,1,0.6780375,0.3689175,0
0.944657,0.5148413,1,1,1,1,1,1,0.3746949,1
0.9416385,0.5110214,1,1,1,1,1,1,0.3789708,1
0.971501,0.5072354,1,1,1,1,1,1,0.3832271,1
1,0.5033426,1,1,1,1,1,1,0.3876392,1
1,0.4993534,1,1,1,1,1,1,0.3922045,1
1,0.49538,1,1,1,1,1,1,0.3967783,1
1,0.4914274,1,1,1,1,1,1,0.4013512,1
1,0.4874939,1,1,1,1,1,1,0.4059215,1
0.4532441,0.4835781,1,1,1,1,1,1,0.4739371,2
0.4497292,0.4820907,1,1,1,1,1,1,0.4744782,2
0.4463654,0.4807733,1,1,1,1,1,1,0.4749083,2
0.4431531,0.8334051,1,1,1,1,1,1,0.4752342,1
0.4401318,0.8315501,1,1,1,1,1,1,0.4775642,1
0.4371526,0.8297919,1,1,1,1,1,1,0.4798037,1
0.434219,0.8281341,1,1,1,1,1,1,0.4819517,2
0.4313348,0.8265797,0.9877611,1,1,1,1,1,0.4840069,2
0.4284993,0.8251876,0.9710406,1,1,1,1,1,0.4859242,2
0.4257165,0.8239841,0.95417,1,1,1,1,1,0.4876869,2
0.4229949,0.8229789,0.9371725,1,1,1,1,1,0.4892924,2
0.4203394,0.8221777,0.9335532,1,1,1,1,1,0.4907424,2
0.4177522,1,0.935901,1,1,1,1,1,0.4920933,1
0.4151934,1,0.9345436,1,1,1,1,1,0.4943789,1
0.4126617,1,0.9333523,1,1,1,1,1,0.4966001,1
0.4101571,1,0.9323242,1,1,1,1,1,0.4987585,1
0.4076832,1,0.9314618,1,1,1,1,1,0.5008518,1
0.4052401,1,0.9307623,1,1,1,1,1,0.5028816,1
0.402828,1,0.9302232,1,1,1,1,1,0.5048497,1
0.4004474,1,0.9298422,0.9978378,1,1,1,1,0.5067575,1
0.3981015,1,0.9296383,0.9893482,1,1,1,1,0.5085992,1
0.722492,1,0.9296626,0.9908481,1,1,1,1,0.5103617,1
0.7200629,1,0.922042,0.9775093,1,1,1,1,0.5139848,1
0.7176188,1,0.9148027,0.9649893,1,1,1,1,0.5175691,1
0.7151574,1,0.907917,0.9532186,1,1,1,1,0.5211144,1
0.71268,1,0.9013652,0.9421444,1,1,1,1,0.5246171,1
0.7101909,1,0.8951346,0.9317271,1,1,1,1,0.5280699,1
0.7076888,1,0.8892048,0.9219171,1,1,1,1,0.8291192,2
0.7052836,1,0.8901721,0.9250596,1,1,1,1,0.8298573,2
0.7029352,1,0.8912692,0.9284521,1,1,1,1,0.8305455,2
0.7006435,1,0.8924922,0.9320915,1,1,1,1,0.8311869,2
0.6984117,1,0.8938427,0.9359826,1,1,1,1,0.8317812,2
0.6962366,1,0.895312,0.9401142,1,1,1,1,0.832335,2
0.6941211,1,0.8969015,0.9444911,1,1,1,1,0.8328475,2
0.6920621,1,0.898602,0.9491016,1,1,1,1,0.8333251,2
0.6900623,1,0.9004151,0.9539507,1,1,1,1,0.8337665,2
0.6881185,1,0.9364164,0.9590262,1,1,1,1,0.8341777,1
0.68621,1,0.9213246,0.963228,1,1,1,1,0.8347554,2
0.6843638,1,0.9061777,0.9681934,1,1,1,1,0.8352033,2
0.6825815,0.8958888,0.8909915,0.9739383,1,1,1,1,0.835528,2
0.680984,0.8648078,0.8745013,0.9856788,1,1,1,1,0.8348917,2
0.6795294,0.833358,0.8577275,1,1,1,1,1,0.8339127,2
1,0.8017074,0.8407215,1,1,1,1,1,0.8326064,1
1,0.778531,0.8272116,1,1,1,1,1,0.833517,1
1,0.7547194,0.8133858,1,1,1,1,1,0.8341495,1
1,0.730346,0.7992601,1,1,1,1,1,1,2
1,0.7015431,0.7830697,1,1,1,1,1,1,2
1,0.6726565,0.766692,1,1,1,1,1,1,2
1,0.6437982,0.7501634,1,1,1,1,1,1,2
1,0.6189795,0.7335233,0.9915522,1,1,1,1,1,2
1,0.6219478,0.7168206,0.9778449,1,1,1,1,1,2
1,0.6252723,0.7003042,0.9642588,1,1,1,1,1,2
1,0.6289719,0.6839859,0.9508053,1,1,1,1,1,2
1,0.6330587,0.6711649,0.9374915,1,1,1,1,1,2
1,0.637525,0.6838537,0.9243357,1,0.9930083,1,1,1,2
1,0.6422012,0.6971585,0.9114265,1,0.9842092,1,1,1,2
1,0.647074,0.7110671,0.8987551,1,0.9754845,1,1,1,2
1,0.6521275,0.7255661,0.8863077,1,0.966822,1,1,1,2
1,0.6573525,0.7406517,0.8781987,1,0.9582126,1,1,1,2
1,0.6627168,0.7562612,0.9250003,1,0.9496399,1,1,1,2
1,0.6680072,0.7717888,0.9742764,1,0.9410375,1,0.9349744,1,2
1,0.6724563,0.7849588,1,1,0.9321755,1,0.9287049,1,2
0.7554582,0.6767533,0.7977505,1,0.9079566,0.9232455,1,0.9229444,1,2
0.6884187,0.728678,0.8816363,1,0.898106,0.9151474,1,0.913795,1,2
0.6288172,0.704741,0.8665835,1,0.8883516,0.9069555,1,0.9055136,1,2
0.5704538,0.6802405,0.8511944,1,0.8787635,0.899168,1,0.8961808,1,2
0.5439532,0.6553818,0.8355616,1,0.8693894,0.8918262,1,0.8859096,1,2
0.5475165,0.6307693,0.8199768,1,0.8602459,0.884843,1,0.8752259,1,2
0.5514811,0.6068558,0.8046662,1,0.8513185,0.8781067,1,0.864566,1,2
0.5558649,0.5836471,0.7896439,1,0.8426163,0.8716249,1,0.8539554,1,2
0.5606831,0.5611423,0.7749208,1,0.8341449,1,1,0.8434205,1,2
0.5661753,0.538912,0.7603027,1,0.826014,1,1,0.8325086,1,2
0.5721856,0.5174248,0.7460284,1,0.818157,1,1,0.8217257,1,2
0.5787379,0.5300097,0.732105,0.7985166,0.8105794,1,1,0.8110884,1,2
0.586057,0.5452397,0.7768263,0.788812,0.8033922,1,1,0.8003023,0.7617969,2
0.5920584,0.5573177,0.8277209,0.7792529,0.7954599,1,1,0.7924134,0.7591405,2
0.597999,0.5692047,0.8804811,0.769801,0.7874379,1,1,0.7851155,0.7565396,2
0.6038312,0.5807961,0.9344425,0.7604199,0.7792927,1,1,0.7783632,1,2
0.6845292,0.5960822,1,0.7513276,0.7719402,1,1,0.7701654,1,2
0.6538029,0.6098058,1,0.7422301,0.76415,1,1,0.7631677,1,2
0.6213876,0.6245026,1,0.7332598,0.7565007,1,1,0.7561202,1,2
0.5901002,0.6402695,1,0.7244244,0.7490019,1,1,0.7490235,0.960564,2
0.5606868,0.7432855,1,0.7156588,0.7414729,1,1,0.7421659,0.9070743,2
0.5346377,0.7275667,1,0.7067664,0.7334434,1,1,0.7361729,0.9523546,2
0.5080703,0.7113571,1,0.6980978,1,1,1,0.7296631,0.9413198,2
0.482071,0.6952403,1,0.6895719,1,1,1,0.723017,0.9246418,2
0.456772,0.6792964,1,0.6811858,1,1,1,0.7162821,0.9072537,2
0.4593545,0.6635553,1,0.6729448,1,1,1,0.7094771,0.890125,2
0.4673562,0.6482366,1,0.664786,1,1,1,0.7027597,0.8788,2
0.4756292,0.6333174,0.6465952,0.6567031,1,1,1,0.6961236,0.871236,2
0.4859514,0.6172135,0.636627,0.6493473,1,1,1,0.6884259,0.8315147,2
0.4965785,0.6018192,0.6269175,0.6420742,1,1,1,0.68098,0.8050114,2
0.5075884,0.5870019,0.6174365,0.6349013,1,1,1,0.6737088,0.7859365,2
0.5190322,0.5726828,0.608164,0.6278354,1,1,1,0.6665688,0.7714893,2
0.5309505,0.5973853,0.5990877,0.6208798,1,1,1,0.659531,0.76013,2
0.5430084,0.6264199,0.590187,0.6139013,1,1,1,0.6527091,0.7538382,2
0.5551645,0.6563233,0.5814321,1,1,1,1,0.6460748,0.7514588,2
0.5660441,0.6827797,0.5727268,1,1,1,1,0.6399859,0.7610071,2
0.5769762,0.7097688,0.5640916,1,1,1,1,0.633974,0.7714732,2
0.6756206,0.737218,0.5555138,1,1,1,1,0.628028,0.7828082,2
0.6586402,1,0.5469149,1,1,1,1,0.6223791,0.8008332,1
0.6448202,1,0.5381808,1,1,1,1,0.6172807,0.8325766,1
0.6304485,1,0.5294917,1,1,1,1,0.6120516,0.8605539,1
0.6156257,1,0.5208517,1,1,1,1,0.606698,0.8847953,2
0.6004491,1,0.512264,1,1,1,1,0.6012299,0.9054446,2
0.5850129,1,0.5037338,1,1,1,1,0.5956571,0.9227219,2
0.5694031,1,0.495265,1,1,1,1,0.5899891,1,2
0.5530078,1,0.4869265,1,1,1,1,0.5840943,1,2
0.536769,1,0.4786595,1,1,1,1,0.5781485,1,2
0.5207068,1,0.4704685,1,1,1,1,0.5721539,1,2
0.5048382,1,0.4623562,1,1,1,1,0.5661122,1,2
0.4905373,0.4733386,0.4543251,1,1,1,1,0.5600283,1,2
0.5092958,0.4618024,0.4470734,1,1,1,1,0.5531334,1,2
0.5291988,0.4507017,0.4400391,1,1,1,1,0.5463243,0.9025262,2
0.5489551,0.4402312,0.4330425,1,1,1,1,0.5396949,0.8849257,2
0.5694807,0.430137,1,1,1,1,1,0.5331249,0.8701393,2
0.5849617,0.4210778,1,1,1,1,1,0.5268705,0.8741382,2
0.6007678,0.4121453,1,1,1,1,1,0.5205965,0.8782936,2
0.6168879,0.4033351,1,1,1,1,1,0.5143024,0.8826111,2
0.6333098,0.394641,1,1,1,1,1,0.507988,0.8871034,2
0.6500255,0.3860587,1,1,1,1,1,0.50165,1,2
1,0.3774354,1,1,1,1,1,0.4952505,1,1
1,0.3693772,1,1,1,1,1,0.4889152,1,1
1,0.3613411,1,1,1,1,1,0.4825643,1,1
1,0.3533273,1,1,1,1,1,0.4761979,0.5230319,0
1,0.3459025,1,1,1,1,1,0.4699479,0.5144277,0
0.412203,0.3384388,1,1,1,1,1,0.4637809,0.505936,2
0.4012531,0.3302082,1,1,1,1,1,0.644077,0.5000384,2
0.3893937,0.3218213,1,1,1,1,1,0.6376572,0.4948865,2
0.3777129,0.3135235,1,1,1,1,1,0.6312183,0.4897011,2
0.3662146,0.3053169,1,1,1,1,1,0.6247588,0.4844769,2
0.3549044,0.2972046,1,1,1,1,1,0.618277,0.4792078,2
0.3437834,0.2891869,1,1,1,1,1,0.6117767,0.4738948,2
0.3328541,0.2838068,1,1,1,1,1,0.6052557,0.4685314,2
0.3221305,0.352383,1,1,1,1,1,0.5987136,0.4631029,2
0.311878,0.4265709,1,1,1,1,1,0.5921217,0.4572772,2
0.3020673,0.5043758,1,1,1,1,1,0.5854673,0.4510266,2
0.2926587,0.9457204,1,1,1,1,1,0.5787441,0.444341,1
0.2847793,0.9388138,1,1,1,1,1,0.5717754,0.4356492,1
0.2768357,0.9318897,1,1,1,1,1,0.5648489,0.4270318,1
0.2688262,0.9249476,1,1,1,1,0.9982349,0.5579613,0.4184858,1
0.2607529,0.9179897,1,1,1,1,0.9692848,0.5511152,0.4100097,0
0.252671,0.9110593,1,1,1,1,0.9399641,0.5443061,0.4015334,0
0.2445706,0.9041554,1,1,1,1,0.9103473,0.776596,0.393066,1
0.2357686,0.8967096,1,1,1,1,0.8900529,1,0.3854668,1
0.2263661,0.8887547,1,1,1,1,0.878484,1,0.3786512,1
0.2374426,0.8808371,1,1,1,1,0.8693864,1,0.3717946,1
0.2511819,0.8730004,1,1,1,1,0.8608916,1,0.3648272,1
0.2649464,0.9200094,1,1,1,1,0.85254,1,0.3577446,1
0.2782286,0.9835165,1,1,1,0.9990859,0.8447,1,0.3503653,1
0.2907608,1,1,1,1,0.9907851,0.8374758,1,0.3603094,1
0.3030217,1,1,1,1,0.982879,0.8304343,1,0.3767562,1
0.31521,1,0.9987527,1,1,0.9750162,0.8234159,1,0.393313,1
0.3273334,1,0.9907345,1,1,0.9671811,0.816413,1,0.4099702,1
0.3394398,1,0.982732,1,1,0.9593037,0.8093941,1,0.4266552,1
0.3515323,1,0.9747462,1,1,0.9513847,0.8023593,1,0.4433593,1
0.3636141,1,0.9667751,1,1,0.9434248,0.7953089,1,0.4600807,1
0.3756881,1,0.9588196,1,1,1,0.7882435,1,0.476811,1
0.3880239,1,0.9510075,1,1,1,0.7810186,1,0.4908299,1
1,1,0.9432087,1,1,1,0.7737821,1,0.4832125,0
1,1,0.9317619,1,1,1,0.770749,1,0.4726856,0
1,1,0.9204375,1,1,1,0.7679459,1,0.46245,0
1,1,0.9092354,1,1,1,0.7653781,1,0.4525038,0
1,1,0.8981552,1,1,1,0.763051,1,0.442845,0
1,1,0.8871993,1,1,1,0.7609664,1,0.45334,0
1,1,0.876448,1,1,1,0.7589702,1,0.4872935,0
1,1,0.865976,1,1,1,0.7568576,1,0.5226053,0
1,1,0.8557579,1,1,1,0.7545897,1,0.5591302,0
1,1,0.8457674,1,1,1,0.7521292,1,0.5966922,0
1,1,0.8359815,1,1,1,0.7494455,1,0.6350746,0
1,1,0.8263794,1,1,1,0.7465003,1,1,1
1,1,0.8178997,1,1,1,0.7403474,1,1,1
1,1,0.8094223,1,1,1,0.7341851,1,1,1
1,0.9937671,0.8009467,1,1,1,0.7280138,1,1,1
1,0.9854757,0.7924907,1,1,1,0.7217795,1,1,1
1,0.9975958,0.7840582,1,1,1,0.7154676,1,1,1
0.8413551,1,0.7755964,1,1,1,0.7243581,1,1,1
0.8287939,1,0.767597,1,1,1,0.7166868,1,1,1
0.8161341,1,0.7596455,1,1,1,0.708912,1,1,1
0.8033898,1,0.7517452,1,1,1,0.7010354,1,1,1
0.7905722,1,0.7438968,1,1,1,0.693059,1,1,1
0.7776957,1,0.7361039,1,1,1,0.6849853,0.8015927,1,1
0.7671465,1,0.7278246,1,1,1,0.6783131,0.6978555,1,1
0.7576853,1,0.7193006,1,1,1,0.67233,0.5809808,1,1
0.7494309,1,0.7105011,1,1,1,0.6671442,0.5677789,1,1
0.7411314,1,0.7016973,1,1,1,0.6619956,0.562213,1,1
0.7326934,1,0.6929069,1,1,1,0.6568274,0.5566766,1,1
0.7241169,1,0.6841301,1,1,1,1,0.5511688,1,1
0.7126111,1,0.6759133,1,1,1,1,0.5454049,1,1
0.701001,1,1,1,1,1,1,0.5396191,1,1
0.6918519,1,1,1,1,1,1,0.5340694,1,1
0.6825963,1,1,1,1,1,1,0.5285385,1,1
0.673237,1,1,1,1,1,1,0.5230256,1,1
0.6637717,1,1,1,1,1,1,0.5175305,1,1
0.654201,1,1,1,1,1,1,0.5120527,1,1
0.6445251,1,1,1,1,1,1,0.5065918,1,1
0.6347451,0.6255146,1,1,1,1,1,0.5011443,1,2
0.6309373,0.6159743,1,1,1,1,1,0.4952563,1,2
0.6433107,0.6064817,1,1,1,1,1,0.4893366,1,2
0.6557716,0.5970911,1,1,1,1,1,0.4834046,1,2
0.6683089,0.5877991,1,1,1,1,1,0.4774583,1,2
0.6809071,0.5786005,1,1,1,1,1,0.471499,0.9958235,2
0.6934844,0.5695049,1,1,1,1,1,0.4655282,0.9912389,1
0.7060076,0.5605053,1,1,1,1,1,0.45955,0.9865192,1
0.7184578,0.5515963,1,1,1,1,1,0.4535621,0.9816607,1
0.730811,0.5427722,1,1,1,1,1,0.4475656,0.9766626,1
0.7430484,0.5340276,1,1,1,1,1,0.4415586,0.971522,1
0.7551412,0.5253574,1,1,1,0.996024,1,0.4355456,0.9662431,1
0.7670464,0.5167598,1,1,1,0.9869808,1,0.4295256,0.9608144,1
0.7787079,0.5082337,1,1,1,0.977544,1,0.4235011,0.9552253,1
0.8360961,0.4997727,1,1,1,0.9677121,1,0.4174767,0.4484212,0
0.8321776,0.4926181,1,1,1,0.9463199,1,0.4118246,0.4404156,0
0.8283325,0.4854394,1,1,1,0.9251736,1,0.4062892,0.4325633,0
0.8245599,0.4782355,1,1,1,0.9042837,1,0.400874,0.4248691,0
0.8208581,0.4710045,1,1,1,0.8836595,1,0.3955823,0.417337,0
0.8172256,0.4637446,1,1,1,0.8633088,1,0.4035318,0.409968,0
0.8134784,0.4564202,1,1,1,0.8592866,1,0.3984921,0.4027959,0
0.8097101,0.4490468,1,1,1,0.860944,1,0.3935711,0.3957978,0
0.805888,0.4416169,1,1,1,0.8628713,1,0.3887689,0.3889795,0
0.8020006,0.434126,1,1,1,0.8650683,1,0.3840837,0.3823383,0
0.7980385,0.4265712,1,1,1,0.8675338,1,1,0.3758717,1
0.7848347,0.4172527,1,1,1,0.8580532,1,1,0.3707021,1
0.7714788,0.4079162,1,1,1,0.8483145,1,1,0.3655421,1
0.7724518,0.3985681,1,1,1,0.8383232,1,1,0.3603881,1
0.7817258,0.3892483,1,1,1,0.8283669,1,1,0.3552093,1
0.4973192,0.3799783,1,1,1,0.8186021,1,1,0.3499881,2
0.4820364,0.3700588,1,1,1,0.8035648,1,1,0.3452877,2
0.4669294,0.3602217,1,1,1,0.7884688,1,1,0.3405482,2
0.4520128,0.3722193,1,1,1,0.7733351,1,1,0.3357657,2
0.4374627,0.401452,1,1,1,0.758525,1,1,0.3308935,2
0.4233843,0.4319038,1,1,1,0.7442917,1,1,0.3258983,2
0.4097528,0.4634634,1,1,1,0.7306188,1,1,0.3207769,2
0.3965415,0.4959739,1,1,1,0.7174934,1,1,0.3272909,2
0.3836492,0.5297314,1,1,0.8695766,0.7047232,1,1,0.3240441,2
0.371122,1,1,1,0.8522727,0.6924478,1,1,0.3185979,1
0.3613947,1,1,1,0.8460091,0.6864591,1,1,0.3121285,1
0.3515906,1,1,1,0.8397088,0.6804563,1,1,0.3057055,1
0.3417089,1,1,1,0.833369,0.6744379,1,1,0.2993286,1
0.3317464,1,1,1,1,0.6684023,1,1,0.2929973,1
0.3217046,1,1,1,1,0.6623477,0.8278702,1,0.3091909,0
0.3120643,1,1,1,1,0.6575341,0.8051776,1,0.3387688,0
0.302197,1,1,1,1,0.6524233,0.7834091,1,0.3687549,1
0.2921081,1,1,1,1,0.6469986,0.7625246,1,0.3990045,1
0.2933141,1,1,1,1,0.6412387,0.7424856,1,0.4293545,1
0.3005581,1,1,1,1,0.6352879,0.7229705,1,0.4599714,1
0.3077796,1,1,1,1,0.6292229,0.703817,1,0.4909491,1
0.3149911,1,1,1,1,0.6230323,0.6850215,1,0.6261638,1
0.3229776,1,1,1,1,0.6152884,0.6688294,1,0.6203797,1
0.3307449,1,1,1,1,0.6079083,0.6520814,1,0.6144986,1
0.338275,1,1,1,1,0.6008869,0.6348132,1,0.6085275,1
0.3455508,1,1,1,1,0.5942206,0.61707,1,0.6024738,1
0.3525531,1,1,1,1,0.5879108,0.598898,1,0.6310069,1
0.3595471,1,1,1,1,0.581504,0.5809909,1,0.6640759,1
0.3665782,1,1,1,1,0.5749373,0.5634148,1,0.697142,1
0.3736567,1,1,1,1,0.5682077,0.546153,1,0.7301089,1
0.3807925,1,1,1,1,0.5613144,0.5291816,1,0.7628932,1
0.3879895,1,1,1,1,0.5542626,0.5124793,1,0.7954106,1
0.3952511,1,1,1,1,0.5470595,0.4960242,1,1,1
1,1,1,1,0.9735764,1,1,1,1,1
1,1,1,1,0.9385765,1,1,1,1,1
1,1,1,1,0.9285766,1,1,1,1,1
1,1,1,1,0.9185768,1,1,1,1,1
1,1,1,1,0.908577,1,1,1,1,1
1,1,1,1,0.8985771,1,1,1,1,1
1,1,1,1,0.8885773,1,1,1,1,1
1,1,1,0.892131,0.8785774,1,1,1,1,1
1,1,1,0.8818672,0.8685778,1,1,1,1,1
1,1,1,0.8715962,0.8585787,1,1,1,1,1
1,1,1,0.8613185,0.8485802,1,1,1,1,1
1,1,1,0.8510345,0.8385824,1,1,1,1,1
1,1,1,0.8407447,0.8285855,1,1,1,1,1
1,1,1,0.8304496,0.8185896,1,1,1,1,1
1,1,1,0.8201496,0.8085948,1,1,1,1,1
1,1,1,0.8098453,0.7986013,1,1,1,1,1
1,1,1,0.7995372,0.7886091,1,1,1,1,1
1,1,1,0.7892259,0.7786186,1,1,1,1,1
1,1,1,0.7789124,0.7686304,1,1,1,1,1
1,1,1,0.7685967,0.7586441,1,1,1,1,1
1,1,1,0.7582791,0.7486597,1,1,1,1,1
1,1,1,0.7479604,0.7386773,1,1,1,1,1
1,1,1,0.7376416,0.728698,1,1,1,1,1
1,1,1,0.7273225,0.718721,1,1,1,1,1
1,1,1,0.7170042,0.7087471,1,1,1,1,1
1,1,1,0.7066868,0.698776,1,1,1,1,1
1,1,1,0.6963713,0.6888083,1,1,1,1,1
1,1,1,0.6860582,0.6788441,1,1,1,1,1
1,1,1,0.6757472,0.6688829,1,1,1,1,1
1,1,1,0.6654395,0.6589255,1,1,1,1,1
1,1,1,0.6551357,0.6489719,1,1,1,1,1
1,1,1,0.6448361,0.6390223,1,1,1,1,1
1,1,1,0.6345412,0.6290767,1,1,1,1,1
1,1,1,0.6242521,0.619136,1,1,1,1,1
1,1,1,0.6139678,0.6091987,1,1,1,1,1
1,1,1,0.6036901,0.5992662,1,1,1,1,1
1,1,1,0.5934196,0.5893389,1,1,1,1,1
1,1,1,0.5831563,0.5794164,1,1,1,1,1
1,1,1,0.572901,0.569499,1,1,1,1,1
1,1,1,0.5626537,0.5595866,1,1,1,1,1
1,1,1,0.5524149,0.5496792,1,1,1,1,1
1,0.998,1,0.5421848,0.5397766,1,1,1,1,1
1,0.9803872,1,0.5319616,0.5298802,1,1,1,1,1
1,0.9624931,1,0.5217304,0.5200024,1,1,1,1,1
1,0.9443395,1,0.5114928,0.5101427,1,1,1,1,2
1,0.9385242,1,0.501255,0.5003055,1,1,1,1,2
1,0.9437734,1,0.4910297,0.4904812,1,1,1,1,2
1,0.9491158,1,0.4808272,0.4806612,1,1,1,1,2
1,0.9545499,1,0.4706481,0.4708463,1,1,1,1,2
1,0.9600787,0.4872702,0.4604901,0.461034,1,1,1,1,2
1,0.9725832,0.4748632,0.4501379,0.4515465,1,1,1,1,2
1,0.985652,0.4626231,0.4398696,0.4421044,1,1,1,1,2
1,0.9992931,0.4505456,0.4296815,0.4327034,1,1,1,1,2
1,1,0.4386291,0.4195725,0.4233423,1,1,1,1,2
1,1,0.4268373,0.4095375,0.4140341,1,1,1,1,2
1,1,0.4151688,0.3995754,0.4047784,1,1,1,1,2
1,1,0.4036268,0.3896887,0.3955769,1,1,1,1,2
1,1,0.3922125,0.379878,1,1,1,1,1,2
1,1,0.3809268,0.3701434,1,1,1,1,1,2
1,1,0.3697705,0.3604851,1,1,1,1,1,2
1,1,0.3587455,0.3509045,1,1,1,1,1,2
1,1,0.3478517,0.3414012,1,1,1,1,1,2
0.9843175,1,0.3370889,0.3319747,1,1,1,1,1,2
0.941827,1,0.3264398,0.3226343,1,1,1,1,1,2
0.8999184,1,0.3158864,0.3134043,1,1,1,1,1,2
0.8588146,0.3616933,0.3054456,0.3042938,1,1,1,1,1,2
0.8430669,0.3456212,0.2949885,0.2955012,1,1,1,1,1,2
0.858772,0.3301924,0.2847809,1,1,1,1,1,1,2
0.8755539,0.3153717,0.2748143,1,1,1,1,1,1,2
0.8934733,0.3011214,0.2650759,1,1,1,1,1,1,2
0.9125978,0.2874118,0.2555581,1,1,1,1,1,1,2
0.933005,0.2742122,0.2462508,1,1,1,1,1,1,2
0.9547809,0.2614961,0.2371462,1,1,1,1,1,1,2
1,0.2492387,0.2282367,1,1,1,1,1,1,2
1,0.2374157,0.2195137,1,1,1,1,1,1,2
0.304856,0.2260044,1,1,1,1,1,1,1,2
0.2860878,0.2149855,1,1,1,1,1,1,1,2
0.2683642,0.2043408,1,1,1,1,1,1,1,2
0.2516064,0.1940524,1,1,1,1,1,1,1,2
0.2357459,0.1841047,1,1,1,1,1,1,1,2
0.2207186,0.1744819,1,1,1,1,1,1,1,2
0.2064668,0.1651694,1,1,1,1,1,1,1,2
0.1929383,0.1561534,1,1,1,1,1,1,1,2
0.1800874,0.1722317,1,1,1,1,1,1,1,2
0.1678709,0.2264234,1,0.9682277,1,1,1,1,1,2
0.1562515,0.2955025,1,0.9712267,1,1,1,1,1,2
0.1451912,0.9706315,1,0.9748944,1,1,1,1,1,2
0.1348819,1,1,0.9773825,1,1,1,1,1,2
0.1322842,1,1,0.9801517,1,1,1,1,1,2
0.1504004,1,1,0.9834707,1,1,1,1,1,2
0.1698397,1,1,0.9870573,1,1,1,1,1,2
0.1906772,1,1,0.9908785,1,1,1,1,1,2
0.2129931,1,1,0.994891,1,1,1,1,1,2
0.236857,1,1,0.9990489,1,1,1,1,1,2
0.2623318,1,0.964959,1,1,1,1,1,1,2
0.2897868,1,0.9158179,1,1,1,1,1,1,2
0.3195483,1,0.8695677,1,1,1,1,1,1,2
0.7657179,1,0.8483987,1,1,1,1,1,1,2
0.7570242,1,0.8445385,1,1,1,1,1,1,2
0.7484037,1,0.8408536,1,1,1,1,1,1,2
0.739865,1,0.8373497,1,1,1,1,1,1,2
0.7314149,1,0.8340308,1,1,1,1,1,1,2
0.7334274,1,0.8309029,1,1,1,1,1,1,2
0.7722723,1,0.8278675,1,1,1,1,1,1,2
0.8112442,1,0.8245613,1,1,1,1,1,1,2
0.8500906,1,0.8209672,1,1,1,1,1,1,2
0.8885458,1,0.8170689,1,1,1,1,0.9939777,1,2
0.9260352,1,0.8128004,1,1,1,1,0.9866385,1,1
1,1,0.8081459,1,1,1,1,0.9790362,1,1
1,1,0.8027252,1,1,1,1,0.9709636,1,1
1,1,0.7972729,1,1,1,1,0.9628517,1,1
1,1,0.7917888,1,1,1,1,0.9546973,1,1
1,1,0.7862715,1,1,1,1,0.9465035,1,1
1,1,0.7807208,1,1,1,1,0.9494423,1,1
1,1,0.7752432,1,1,1,1,0.9620488,1,1
1,1,0.7699292,1,1,1,1,0.9734403,1,1
1,1,0.7647693,1,1,1,1,0.9836816,1,1
1,1,0.7597548,1,1,1,1,0.9928409,1,1
1,1,0.7548748,1,1,1,1,1,1,1
1,1,0.7501132,1,1,1,1,1,1,1
1,1,0.7454048,1,1,1,1,1,1,1
1,1,0.7407492,1,1,1,1,1,1,1
1,1,0.7361462,1,1,1,1,1,1,1
1,1,0.7315953,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.8416622,1,1,1,1,1,1,1,1
1,0.7703431,1,1,1,1,1,1,1,2
1,0.6956615,1,1,1,1,1,1,1,2
1,0.6194299,1,1,1,1,1,1,1,2
1,0.5771372,1,1,1,1,1,1,1,2
1,0.5729656,1,1,1,1,1,1,1,2
1,0.5689013,1,1,1,1,1,1,1,2
1,0.5649462,1,1,1,1,1,1,1,2
1,0.5611007,1,1,1,1,1,1,1,2
1,0.5573667,1,1,1,1,1,1,1,2
1,0.5537459,1,1,1,1,1,1,1,2
1,0.550239,1,1,1,1,1,1,1,2
1,0.5468475,1,1,1,1,1,1,1,2
1,0.5435721,1,1,1,1,1,1,1,2
1,0.5404146,1,1,1,1,1,0.9915791,1,2
1,0.5373516,1,1,1,1,1,0.9830993,1,2
1,0.5343798,1,1,1,1,1,0.9750296,1,2
1,0.5314986,1,1,1,1,1,0.967329,1,2
1,0.5287064,1,1,1,1,1,0.9599637,1,2
1,0.5260029,1,1,1,1,1,0.9529015,1,2
1,0.5233878,1,1,1,1,1,0.9461152,1,2
1,0.5208594,1,1,1,1,1,0.9395834,1,2
