1,1,1,1,1,1,1,1,0.5069682,0
1,1,1,1,1,1,1,1,0.5226375,0
1,1,1,1,1,0.9886557,1,1,1,1
1,1,1,1,1,0.9752129,1,1,1,1
1,1,1,1,1,0.9616026,1,1,1,1
1,1,1,1,1,0.9478301,1,1,1,1
1,1,1,1,0.9920768,0.9338976,1,1,1,1
1,1,1,1,0.9823979,0.9198114,1,1,1,1
1,1,1,1,0.972784,0.9055738,1,1,1,1
1,1,1,1,0.9632339,0.8911921,1,1,1,1
1,1,1,1,0.9537485,0.8766692,1,1,1,1
1,1,1,1,0.9443268,0.862013,1,1,1,1
1,1,1,1,0.9349692,0.8472276,1,1,1,1
1,1,1,1,0.9256751,0.8323203,1,1,1,1
1,1,1,1,0.916443,0.8210211,1,1,1,1
1,1,1,1,0.9072573,0.8125585,1,1,1,1
1,1,1,1,0.8981039,0.8041186,1,1,1,1
1,1,1,1,0.8889817,0.7957005,1,1,1,1
1,1,1,1,0.8798901,0.7873036,1,1,1,1
1,1,1,1,0.8708294,0.7789291,1,1,1,1
1,1,1,1,0.861797,0.7705745,1,1,1,1
1,1,1,1,0.852794,0.7622411,1,0.9236326,1,1
1,1,1,1,0.8447949,0.7545247,1,0.9149458,1,1
1,1,1,1,0.8369337,0.7468995,1,0.9062572,1,1
1,1,1,1,0.8292102,0.7393661,1,0.897571,1,1
1,1,1,1,0.8216249,0.7319254,1,0.8888921,1,1
1,1,1,1,0.8141778,0.724578,1,0.880225,1,1
1,1,1,1,0.8068678,0.7173234,1,0.8715728,1,0
1,1,1,1,0.7996976,0.710164,1,0.8629416,1,0
1,1,1,1,0.7926678,0.7031009,1,0.8543364,1,0
1,1,1,1,0.7857796,0.6961354,1,0.8457617,1,0
1,1,1,1,0.7790338,0.6892684,1,0.8372221,1,0
1,1,1,1,0.7724299,0.6824993,1,0.8287207,1,0
1,1,1,1,0.7659711,0.6758312,0.9489411,0.8272979,1,0
1,1,1,1,0.7600198,0.6694864,0.9046203,0.9003192,1,0
1,1,1,1,0.7535678,0.6628492,0.8643576,1,1,1
1,1,1,1,0.7462283,0.6556817,0.8292192,1,1,0
1,1,0.9924968,1,0.7392253,0.6487289,0.7935576,1,1,0
1,1,0.985016,1,0.7325022,0.6419582,0.7578036,1,1,0
1,1,0.9784584,1,0.7260637,0.6353729,0.7220972,1,1,0
1,1,0.9728743,1,0.7199194,0.6289795,0.6865482,1,1,0
1,1,1,1,0.7140843,0.6227881,0.6512626,1,1,0
1,1,1,1,0.7088576,0.6169822,0.6155523,1,1,0
1,1,1,1,0.7040137,0.6114249,0.5803221,1,1,0
1,1,1,1,0.6995624,0.6061228,0.5456962,1,1,0
1,1,1,1,0.6955131,0.6010822,0.5246664,1,1,0
1,1,1,1,0.6917532,0.5962343,0.5188748,1,1,0
1,1,1,1,0.6881492,0.5914978,0.5131761,1,1,0
1,1,1,1,0.6847079,0.586877,0.5075732,1,1,0
1,1,1,1,0.6814321,0.5823728,0.5020663,1,0.7860088,0
1,1,1,0.8186654,1,0.5799503,0.4975819,1,0.7727871,0
1,1,1,0.8033516,1,0.5773221,0.4930641,1,0.7603235,0
1,1,1,0.7882015,1,0.574969,0.4887347,1,0.7481691,0
1,1,1,0.7732202,1,0.5729007,0.4845986,1,0.7363297,0
1,1,1,0.7584161,1,0.5711279,0.4806608,1,0.724811,0
1,1,1,0.7437915,1,0.5696616,0.4769262,1,0.7293323,0
1,1,1,0.7294759,1,0.5683457,0.4733195,1,0.7732272,0
1,1,1,0.7157488,1,0.5667519,0.4696329,1,0.818528,0
1,1,1,0.7025627,1,0.5648302,0.4658373,1,1,0
1,1,1,0.6908054,1,0.561015,0.4611781,1,1,0
1,1,1,0.6791293,1,0.557274,0.4565848,0.7414229,1,0
1,1,1,0.6659614,1,0.5564415,0.453413,0.5475981,1,0
1,1,1,0.6518916,1,0.9125804,0.4514357,0.3883142,1,0
1,1,1,0.6379253,1,0.9215865,0.4499057,0.3836527,1,0
1,1,1,0.6242616,1,1,0.4486423,0.3792322,1,0
1,1,1,0.6109949,0.6650122,1,0.4475069,0.3750185,1,0
1,1,1,0.6062089,0.6484966,1,0.4466535,0.3710359,1,0
1,1,1,0.621101,0.6323647,1,0.4461093,0.3672896,1,0
1,1,1,0.6385591,0.6165599,1,0.4459271,0.36379,1,0
1,1,1,0.6590815,0.6010705,1,0.4461297,0.360543,1,0
1,1,1,0.683313,0.5858854,1,0.4467452,0.357557,1,0
1,1,1,1,0.5709928,1,0.4478017,0.3548381,1,0
1,1,1,1,0.5559112,1,0.4501005,0.3526072,1,0
1,1,1,1,0.5412177,1,0.7847844,0.3506805,0.3377343,0
1,1,1,1,0.5266448,0.5745784,0.7951891,0.3492098,0.3331797,0
1,1,1,1,0.5124608,0.5565745,0.8066496,0.3480818,0.32899,0
1,1,1,1,0.5055599,0.5391645,1,0.3473014,0.3251578,0
1,1,1,1,0.5283242,0.5223145,1,0.3468761,0.321678,0
1,1,1,1,0.5552014,0.5059901,1,0.3468147,0.3185465,0
1,1,1,1,0.587145,0.4901609,1,0.3471272,0.3157598,0
1,1,1,1,1,0.4747985,1,0.3478248,0.3133155,0
1,1,1,1,1,0.4598765,1,0.3489183,0.3112104,0
1,1,1,1,1,0.4453689,1,0.3504221,0.3094438,0
1,1,1,1,1,0.4312529,1,0.3523519,0.3080155,0
1,1,1,1,1,0.4389232,0.4774123,0.3547232,0.306925,0
1,1,1,1,1,0.4621159,0.4589177,0.6459891,0.3061725,0
1,1,1,1,1,0.4893788,0.4410904,0.6531519,0.3057604,0
1,1,1,1,1,0.5216345,0.4238891,0.661055,0.3056921,0
1,1,1,1,1,1,0.4072737,0.6697365,0.3059705,0
1,1,1,1,1,1,0.3912092,0.6792364,0.3065975,0
1,1,1,1,1,1,0.3756629,0.689605,0.3075809,0
1,1,1,1,1,1,0.3606065,1,0.3089247,0
1,1,1,1,1,1,0.3460085,1,0.3106354,0
1,1,1,1,1,1,0.3508573,1,0.3127205,0
1,1,1,1,1,1,0.3697248,1,0.3151886,0
1,1,1,0.9703324,1,1,0.391355,1,0.6208711,0
1,1,1,0.9581285,1,1,0.410037,0.3900021,0.5810615,0
1,1,1,0.9532698,1,1,1,0.3681172,0.5866553,0
1,1,1,0.9485883,1,1,1,0.3475282,0.5926427,0
1,1,1,0.9443434,1,1,1,0.3278062,0.5992548,0
1,1,0.9761785,0.9405456,1,1,1,0.3089128,0.6065214,0
1,1,0.9447272,0.9370912,1,1,1,0.2908841,0.6143758,0
1,1,0.9153991,0.9339315,1,1,1,0.2736815,0.6227931,0
1,1,0.8879613,0.9310557,0.9824125,1,1,0.2572335,0.6317816,0
1,1,0.8622118,0.9284581,0.894066,1,1,0.2660326,1,0
1,1,0.8458788,0.9227921,0.8668531,1,1,0.2748299,1,0
1,1,0.8303666,0.9170424,0.8595048,1,1,0.2839842,0.3486954,0
1,1,0.8062496,0.9157085,0.8546534,1,1,0.2980644,0.3183675,0
1,1,0.8009904,1,0.8501827,1,1,0.3135749,0.2902915,0
1,1,0.8038327,1,0.8460966,1,1,0.3306752,0.2642297,0
1,1,0.8072515,1,0.8424002,1,1,1,0.2399772,0
1,1,0.8044245,1,0.8364417,1,1,1,0.2197421,0
1,1,0.802042,0.9873611,0.8307376,0.9497962,1,1,0.2259848,0
1,1,0.7998822,0.9594821,0.8252015,0.8744216,1,1,0.2330439,0
1,1,0.7980042,0.932487,0.8198562,0.8067731,1,1,0.2404725,0
1,1,0.7963814,0.9063998,0.8146905,0.7672846,1,1,0.24828,0
1,1,0.7948539,0.8814048,0.8096384,0.7605181,1,1,0.2564444,0
1,1,0.7932166,0.8576787,0.8046145,0.7538347,1,1,0.2649269,0
1,1,0.791455,0.8351102,0.7996098,0.7472256,1,1,0.2737261,0
1,1,0.7895496,0.813597,0.7946121,0.7406789,1,1,0.282844,0
1,1,0.787484,0.7930533,1,0.7341861,1,1,1,1
1,1,0.7704281,0.787994,1,0.7243187,1,1,1,1
1,1,0.7532769,0.7831477,0.7675518,0.7144161,1,1,1,1
1,1,0.7360407,0.7785138,0.7564376,0.7044781,1,1,1,1
1,1,0.7187345,0.7740968,0.7452725,0.6945075,1,1,1,1
1,1,0.7013737,0.7698989,0.7340615,0.6845074,1,1,1,1
1,1,0.6839703,0.7659227,0.7228076,0.6744789,1,1,1,1
1,1,0.6665371,0.7621708,0.7115141,0.6644238,1,1,1,1
1,1,0.6490886,0.7586464,0.7001859,0.654345,1,1,1,1
1,1,0.6316392,0.7553527,0.6888279,0.6442455,1,1,1,1
1,1,0.6142005,0.752296,0.6774432,0.6341267,1,1,1,2
1,1,0.5967837,0.7494804,0.6660352,0.62399,1,1,1,2
1,1,0.5794047,0.7469075,0.6546101,0.6138399,1,1,1,2
1,1,0.5620735,0.7445844,0.6431711,0.6036776,1,1,1,2
1,1,0.55379,0.7425193,0.6317209,0.5935045,1,1,1,2
1,1,0.5507042,0.7405826,0.6202995,0.5833426,1,1,1,2
1,1,0.5476602,0.7387038,0.6089258,0.5732018,1,1,1,2
1,1,0.5446554,0.7368799,0.5975989,0.5630817,1,1,1,2
1,1,0.5416924,0.735114,0.5863175,0.552981,1,1,1,2
1,1,0.5387685,0.7334033,0.5750805,0.542899,1,1,1,2
1,1,0.5358837,0.7317477,0.5638865,0.5328346,1,1,1,2
1,1,0.53304,0.7301505,0.552736,0.5227886,1,1,1,2
1,1,0.5302354,0.7286085,0.5416278,0.5127602,1,1,1,2
1,1,0.5274695,1,0.5305606,0.5027483,1,1,1,1
1,1,0.5238441,1,0.5199143,0.4929449,1,1,1,1
1,1,0.520233,1,0.5092887,0.4831476,1,1,1,1
1,1,0.516636,1,0.4986848,0.4733577,1,1,1,1
1,0.731228,0.5130531,1,0.488102,0.4635745,1,1,1,2
1,0.6853843,0.5120962,1,0.4765677,0.4533188,1,1,1,2
1,0.640102,0.5116926,1,0.4649586,0.4430248,1,1,1,2
1,0.5956789,0.5118688,1,0.4532952,0.4327051,1,1,1,2
1,0.5523695,0.5126523,0.4778712,0.4415983,0.4223717,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9959204,1,1,1,1
1,1,1,1,1,0.9857608,1,1,1,1
1,1,1,1,1,0.9755899,1,1,1,1
1,1,1,1,1,0.9654081,1,1,1,1
1,1,1,1,1,0.9552156,1,1,1,1
1,1,1,1,1,0.9450129,1,1,1,1
1,1,1,1,1,0.9348005,1,1,1,1
1,1,1,1,1,0.9249969,1,1,1,1
1,1,1,1,1,0.9277287,0.9929469,1,1,1
1,1,1,1,1,0.9309089,0.9816653,1,1,1
1,1,1,1,1,0.9348519,0.9703318,1,1,1
1,1,1,1,1,0.9395524,0.9589512,1,1,1
1,1,1,1,1,0.9450175,0.9475272,1,1,1
1,1,1,1,1,0.9512551,0.936066,1,1,1
1,1,1,1,1,0.958277,0.9245698,1,1,1
1,1,1,1,1,0.9660867,0.9130427,1,1,1
1,1,1,1,1,0.9746997,0.9014887,1,1,1
1,1,1,1,1,0.9841325,0.8899118,1,1,1
1,1,1,1,1,0.9943935,0.8783158,1,1,1
1,1,1,1,1,1,0.8667048,1,1,1
1,1,1,1,1,1,0.8550683,1,1,1
1,1,1,1,1,1,0.8433965,1,1,1
1,1,1,1,1,1,0.8316911,1,0.9757583,1
1,1,1,1,1,1,0.8197783,1,0.9311144,1
1,1,1,1,1,1,0.8075293,1,0.8841355,0
1,1,1,1,1,1,0.7949541,1,0.8352712,0
1,1,1,1,1,1,0.7820712,1,0.8078519,0
1,1,1,1,1,1,0.7690549,1,0.8100358,0
1,1,1,1,1,1,0.7561105,1,0.8123723,0
1,1,1,1,1,1,0.7432424,1,0.8148659,0
1,1,1,1,0.9957216,0.999472,0.7304535,1,0.8175207,0
1,1,1,1,0.9862256,0.9886805,0.7177449,1,0.8203405,0
1,1,1,1,0.976792,0.9779468,0.705103,1,0.823351,0
1,1,1,1,0.9674228,0.9672735,0.6925321,1,0.826558,0
1,1,1,1,0.9581207,0.9566655,0.6800376,1,0.8299677,0
1,1,1,1,0.9488873,0.9461252,0.6676229,1,0.833586,0
1,1,1,1,0.939725,0.9356567,0.655293,1,0.8374193,0
1,1,1,1,0.9306348,0.9252621,0.6430506,1,0.8414738,0
1,1,1,1,0.9216188,0.9149446,0.6308998,1,0.8457558,0
1,1,1,1,0.9126774,0.9047063,0.6188428,1,0.8502702,0
1,1,1,1,0.9038124,0.8945497,0.6109565,1,0.855025,0
1,1,1,1,0.8950177,0.8844784,0.635056,1,0.8600045,0
1,1,1,1,0.8862303,0.8744962,0.6601856,1,0.8650411,0
1,1,1,1,0.8774375,0.8645912,0.6862958,0.722378,1,0
1,1,1,1,0.8690659,0.8547732,0.7208568,0.7033664,1,0
1,1,1,1,1,0.8450658,0.7587053,0.6847956,1,0
1,1,1,1,1,0.8354634,0.800086,0.6666753,1,0
1,1,1,1,1,0.8259611,0.8464696,0.6490145,1,0
1,1,1,1,1,0.8165496,0.8346208,0.6318256,1,0
1,1,1,1,1,0.8072584,0.8228351,0.6147331,1,0
1,1,1,1,1,0.7981024,0.8111323,0.5977688,1,0
1,1,1,1,1,0.7890917,0.7995266,0.5809567,1,0
1,1,1,1,1,0.7802411,0.7880372,0.564325,1,0
1,1,1,1,1,0.7715621,0.7766794,0.5478963,1,0
0.9901911,1,1,1,1,0.7630678,0.7654698,0.5316931,1,0
0.9876803,1,1,1,1,0.7547511,0.7544438,0.5158007,1,0
0.9852396,1,1,1,1,0.7466353,0.7435969,0.5001807,1,0
0.9828812,1,1,1,1,0.7387345,0.732945,0.48485,1,0
0.9806203,1,1,1,1,1,0.7224969,0.4698166,1,0
0.9783083,1,1,1,1,1,0.7123486,0.4555296,1,0
0.976079,1,1,1,1,1,0.7023867,0.4744956,0.6511242,0
0.9747216,1,1,1,1,1,0.6924568,0.5019472,0.6186281,0
0.9736158,1,1,1,1,1,0.6829204,0.5326105,0.5880393,0
0.9727467,1,1,1,1,1,0.6737739,0.566798,0.5593251,0
0.9721062,1,1,1,1,1,0.6650134,0.604967,0.5323776,0
0.9716979,1,1,1,1,1,0.6566303,0.6477494,0.5070483,0
0.971477,1,1,1,1,1,0.6486087,0.6941823,0.4833081,0
0.9714098,1,1,1,1,1,0.6409282,0.6796448,0.4610631,0
0.9717054,1,1,1,1,1,0.633631,0.6655999,0.4398291,0
0.9722482,1,1,1,1,1,1,0.6521595,0.4197708,0
0.9720701,1,1,1,1,1,1,0.6398653,0.4105139,0
0.9721864,1,1,1,1,1,1,0.627939,0.4279152,0
0.9724283,1,1,1,1,1,1,0.6164692,0.4463931,0
0.9727845,1,1,1,1,1,1,0.6054377,0.4660005,0
0.9732374,1,1,1,1,1,1,0.5948328,0.4867961,0
0.9737698,1,1,1,1,1,1,0.5846337,0.5088332,0
0.9743621,1,1,1,1,1,1,0.5748256,0.5321642,0
0.9749897,1,1,1,1,1,1,0.5653907,0.5568411,0
0.9756244,1,1,1,1,1,1,0.5563116,0.5829124,0
0.9762389,1,1,1,1,1,1,0.5475739,0.610415,0
0.9767998,1,1,1,1,1,1,0.5391539,0.6290535,0
0.977382,1,1,1,0.9963306,1,1,0.5310295,0.6146961,0
0.9783509,1,1,1,0.970008,1,1,0.5231583,0.6007341,0
0.9797348,1,1,1,0.9467908,1,1,0.5155552,0.5871835,0
0.9815647,1,1,1,0.9542798,1,1,0.5082289,0.5740515,0
0.9838722,1,1,1,0.963017,1,1,1,0.5613477,0
0.9804155,1,1,1,0.9623408,1,1,1,0.5515831,0
0.9770076,1,1,1,0.9619624,1,1,1,0.5419787,0
0.9736473,1,1,1,0.9618952,1,1,1,0.5325379,0
0.9703366,1,1,1,0.9621484,0.9858068,1,1,0.5232608,0
0.9671388,1,1,1,0.9628515,0.9634274,1,1,0.5141322,0
0.9640945,1,1,1,0.9640836,0.9412215,1,1,0.5051388,0
0.9612087,1,1,1,0.9658806,0.9192044,1,1,0.4962904,0
0.9584881,1,1,1,0.9682757,0.8973925,1,1,0.4875935,0
0.9559404,1,1,1,0.971306,0.8758003,1,1,0.479054,0
0.9535715,1,1,1,0.9750066,0.8544394,0.993724,1,0.4706743,0
0.9514524,1,1,1,0.9795403,0.8332481,0.9929553,1,0.4624486,0
0.94954,1,1,1,0.9848615,0.8123053,0.9925505,1,0.4543927,0
0.9478389,1,1,1,0.9910257,0.8011588,0.9925286,1,0.4465159,0
0.9463061,1,1,1,0.9979903,0.8026761,0.992864,1,0.4398947,0
0.9448584,1,1,1,1,0.8045568,0.9935067,1,0.4821552,0
0.942649,1,1,1,1,0.8059317,0.9938277,1,0.526271,0
0.9396017,1,1,1,1,0.8067044,0.9754286,1,0.5719348,0
0.9358614,1,1,1,1,0.8070068,0.9466107,1,0.6192685,0
0.9314853,1,1,1,1,0.806888,0.9194568,1,0.6682653,0
0.9263982,1,1,1,1,0.8062464,0.8939039,1,0.7185395,0
0.9205292,1,1,1,1,0.8049952,0.8698781,1,0.7696208,0
0.9138223,1,1,1,1,0.803049,0.8473035,1,1,1
0.9029483,1,1,1,1,0.7968007,0.8303647,1,1,1
0.8920726,1,1,1,1,0.7905982,0.8134373,1,1,1
0.8811908,1,1,1,1,0.7844406,0.7965229,1,1,1
0.8703038,1,1,1,1,0.7783264,0.7796274,1,1,1
0.8594067,1,1,1,1,0.7722548,0.7627524,1,1,1
0.8484977,1,1,1,1,0.7662241,0.7459015,1,1,1
0.8375748,1,1,1,1,0.7602328,0.7290785,1,1,1
0.8266357,1,1,1,1,0.7542803,0.7122869,1,1,1
0.8156782,1,1,1,1,0.7483696,0.6955301,1,1,1
0.8046999,1,1,1,1,0.742499,0.6788122,1,1,1
0.793698,1,1,1,1,0.736662,0.6621364,1,1,1
0.7826685,1,1,1,1,0.7308623,0.6455033,1,1,1
0.7716104,1,1,1,1,0.7250975,0.628919,1,1,1
0.7605194,1,1,1,1,0.7193666,0.6123837,1,1,1
0.7493949,1,1,1,1,0.7136673,0.5959033,1,1,1
0.7382319,1,1,1,1,0.7080029,0.5794781,1,1,1
0.727028,1,1,1,1,0.7023667,0.5631106,1,1,1
0.7157801,1,1,1,1,0.6967565,0.5468033,0.9811693,1,1
0.7047596,1,1,1,1,0.6915039,0.5317706,0.9276984,1,1
0.6944432,1,1,1,1,0.6872051,0.5274354,0.8713082,1,0
0.6967859,1,1,1,1,0.6838039,0.5235225,0.8131879,1,0
0.699195,1,1,1,1,0.6815846,0.5201632,0.7532508,1,0
0.7007328,1,1,1,1,0.6806189,0.5173908,0.7184014,1,0
0.7017374,1,1,1,1,0.6804839,0.5150131,0.7152533,1,0
0.7026066,1,1,1,1,0.680622,0.5127795,0.7122336,1,0
0.7033506,1,1,1,1,0.6810352,0.5106894,0.7093424,1,0
0.7039791,1,1,1,1,0.6817262,0.5087417,0.7065796,1,0
0.7044972,1,1,1,1,0.682703,0.50694,0.7039486,1,0
0.7049142,1,1,1,1,0.6839692,0.5052837,0.7014489,1,0
0.705238,1,1,1,1,0.6855283,0.5037723,0.6990805,1,0
0.7054768,1,1,1,1,0.6873844,0.5024053,0.696843,1,0
0.7056342,1,1,1,1,0.6895474,0.5011865,0.6678717,1,0
0.7054371,1,1,1,1,1,0.5003671,0.6197719,1,0
0.7057787,1,1,1,1,1,0.4991512,0.5760772,1,0
0.7056194,1,1,1,1,1,0.4984824,0.5330115,1,0
0.704989,1,1,1,1,1,0.4983826,0.490879,1,0
0.7039251,1,1,1,1,1,0.4988707,0.4499276,1,0
0.7024642,1,1,1,1,1,0.499972,0.4103592,1,0
0.7006477,1,1,1,1,1,0.5017096,0.372317,1,0
0.6985141,1,1,1,1,1,0.5041139,0.3689407,1,0
0.6963896,1,1,1,1,1,0.5068399,0.3677514,1,0
0.6942896,1,1,1,1,1,0.5098784,0.3667326,0.6290664,0
0.6891173,1,1,1,1,1,0.5179261,0.3672331,0.6263603,0
0.6841797,1,1,1,1,1,0.5267779,0.3680758,0.6240953,0
0.6794653,1,1,1,1,1,0.5364742,0.3692622,0.6222624,0
0.6749668,1,1,1,1,1,0.5470524,0.3707902,0.6208492,0
0.6706728,1,1,1,1,1,1,0.372661,0.6198465,0
0.6684285,1,1,1,1,1,1,0.3735168,0.5502726,0
0.6657702,1,1,1,1,1,1,0.3749214,0.3823078,0
0.6621586,1,1,1,1,1,1,0.3774197,0.3221948,0
0.6583186,1,1,1,1,1,1,0.3805892,0.3218117,0
0.6546022,1,1,1,1,1,1,0.384166,0.3217231,0
0.6510017,1,1,1,1,1,1,0.3881608,0.3219281,0
0.6475127,1,1,1,1,1,1,0.3925813,0.322423,0
0.6441272,1,1,1,1,1,1,0.3974388,0.3232072,0
0.6408406,1,0.9905533,1,1,1,1,0.4027419,0.3242775,0
0.6376701,1,0.9874264,1,1,1,1,0.4084565,0.32562,0
0.6345883,1,0.9844492,1,1,1,1,0.4146188,0.32724,0
0.6315913,1,0.9816067,1,1,1,1,0.4212316,0.3291304,0
0.6286689,1,0.9788814,1,1,1,1,0.4283055,0.3312908,0
0.6258139,1,0.9762585,1,1,1,1,0.4358467,0.3337171,0
0.6230224,1,0.9737193,1,1,1,1,1,0.3364023,0
0.6215686,1,0.9652566,1,1,1,1,1,0.3379143,0
0.6201022,1,0.9566802,1,1,1,1,1,0.3394762,0
0.6186219,1,0.9479867,1,1,1,1,1,0.3410868,0
0.617129,1,0.9391726,1,1,1,1,1,0.3427416,0
0.6156222,1,0.9302353,1,1,1,1,1,0.3444396,0
0.6141027,1,0.9211715,1,1,1,1,1,0.3461759,0
0.6125724,1,0.9119793,1,1,1,1,1,0.3479461,1
0.6110328,1,0.9026559,1,1,1,1,1,0.3497457,1
0.6094826,1,0.8931999,1,1,1,1,1,0.3515732,1
0.6079204,1,0.8836095,1,1,1,1,1,0.3534272,1
0.606351,1,0.8738834,1,1,1,1,1,0.3552997,1
0.6047701,1,0.8640206,1,1,1,1,1,0.3571928,1
0.6031826,1,0.8540209,1,1,1,1,1,0.3590983,1
0.6015874,1,0.843882,1,1,1,1,1,0.3610148,1
0.5999864,1,0.8336059,1,1,1,1,1,0.3629377,1
0.5983817,1,0.8231912,1,1,1,1,1,1,2
0.5978656,1,0.8059074,1,1,1,1,1,1,2
0.5975421,1,0.7888063,1,1,1,1,1,1,2
0.5974159,1,0.7718975,1,1,1,1,1,1,2
0.5974978,1,0.7551899,1,1,1,1,1,1,2
0.5977927,1,0.7386893,1,1,1,1,1,1,2
0.5983089,1,0.748136,1,1,1,1,1,1,2
0.5990068,1,0.7624963,1,1,1,1,1,1,2
0.5998763,1,0.7775164,1,1,1,1,1,1,2
0.6009095,1,0.7931947,1,1,1,1,1,1,2
0.6021017,1,0.802276,1,1,1,1,1,1,2
0.6034592,0.92406,0.81765,1,1,1,1,1,1,2
1,0.8949906,0.8378986,1,1,1,1,1,1,1
1,0.8748828,0.84525,1,1,1,1,1,1,2
1,0.8546965,0.8533872,1,1,1,1,1,1,2
1,0.8344668,0.8623428,1,1,1,1,1,1,2
1,0.8142236,0.8721444,1,1,1,1,1,1,2
1,0.7939983,0.8828271,1,0.9925019,1,1,1,1,2
1,0.7738233,0.8944295,1,0.9826062,1,1,1,1,2
1,0.7537272,0.9069906,1,0.9727459,0.9925736,1,1,1,2
1,0.7337771,0.9204461,1,0.9629218,0.9835833,1,1,1,2
1,0.7140037,0.9347994,1,0.9531361,0.9746392,1,1,1,2
1,0.6944221,0.9500734,1,0.9433883,0.9657375,1,1,1,2
1,0.6750496,1,1,0.9336798,0.9568769,1,1,1,2
1,0.6562114,1,1,0.9239866,0.9479538,1,1,1,2
1,0.6374372,1,1,0.9143421,0.9391133,1,1,1,2
1,0.6187456,1,1,0.9047499,0.9303585,1,1,1,2
1,0.6001543,1,1,0.8952136,0.9216916,1,1,1,2
1,0.5816831,1,1,0.8857383,0.9131171,1,1,1,2
1,0.563348,1,1,0.8763277,0.9046372,1,1,1,2
1,0.5451664,1,1,0.8669866,0.8962563,1,1,1,2
1,0.5386497,1,1,0.8577202,0.8879787,1,1,1,2
1,0.54498,1,1,0.8485098,0.8797487,1,1,1,2
1,0.5514692,1,1,0.8393289,0.8714992,1,1,1,2
1,0.5581101,1,1,0.8301741,0.8632269,1,1,1,2
1,0.5648991,1,1,0.8210391,0.8549253,1,1,1,2
1,0.571828,1,1,0.8119205,0.846591,1,1,1,2
0.7939698,0.5788881,1,0.7934084,0.802814,0.8382196,1,1,1,2
0.7483729,0.583818,1,0.7834109,0.7944529,0.8314345,1,1,1,2
0.7041205,0.5960262,1,0.7735656,0.7863268,0.8250038,1,1,1,2
0.6615677,0.6094848,1,0.7638943,0.7784336,0.8189018,1,1,1,2
0.6208199,0.6242781,1,0.7544147,0.7707835,0.8131331,1,1,1,2
0.5819432,0.6405014,1,0.7451435,0.7633857,0.807701,1,1,1,2
0.544964,0.6582528,1,0.7360934,0.7562453,1,1,1,1,2
0.5087318,0.6789027,1,0.7273547,0.7496226,1,1,1,1,2
0.4745829,0.7015258,1,0.71889,0.743301,1,1,1,1,2
0.4722483,0.7262732,1,0.710704,0.7372781,1,1,1,1,2
0.4812685,0.7525541,1,0.7027358,0.7314019,1,1,1,1,2
0.490643,1,1,0.6949376,0.7255905,1,1,1,1,2
0.4988285,1,1,0.6867698,0.7187075,1,1,1,1,2
0.5073317,1,1,0.6787003,0.7118877,1,1,1,1,2
0.5161536,1,0.6601614,0.6707242,0.7051262,1,1,1,1,2
0.5221515,1,0.6501898,0.6634753,0.6996933,1,1,1,1,2
0.5336934,1,0.6404732,0.6564294,0.6944639,1,1,1,1,2
0.545849,1,0.6310095,0.649568,1,1,1,1,1,2
0.5586398,1,0.6217908,0.6428844,1,1,1,1,1,2
0.5720871,1,0.6128083,0.6363711,1,1,1,1,1,2
0.5862043,1,0.6040551,0.6300219,1,1,1,1,1,2
0.6010126,1,0.5955223,0.6238285,1,1,1,1,1,2
0.6165284,1,0.5872008,0.6177825,1,1,1,1,1,2
0.6327675,1,0.5790814,0.6118749,1,1,1,1,1,2
0.6497484,1,0.5711537,0.606095,1,1,1,1,1,2
0.6674801,1,0.563408,0.600433,1,1,1,1,1,2
0.6859738,1,0.5558353,0.5948792,1,1,0.9216725,1,1,2
1,1,0.5483419,0.5891593,1,1,0.9071274,1,1,2
1,1,0.5404583,1,1,1,0.8964658,1,1,2
1,1,0.5323965,1,1,1,0.8873855,1,1,2
1,1,0.5243605,1,1,1,0.8783385,1,1,2
1,1,0.5163497,1,1,1,0.8693234,1,1,2
1,0.521318,0.5083636,1,1,1,0.8603423,1,1,2
1,0.5108609,0.5012517,1,1,1,0.8467451,1,1,2
1,0.5006481,0.494295,1,1,1,0.833343,1,1,2
1,0.4906784,0.4874949,1,1,1,0.8201334,1,1,2
1,0.4809487,0.4808513,1,1,1,0.80711,1,1,2
1,0.4714577,0.4743658,1,1,1,0.7942728,1,1,2
1,0.4622023,0.4680384,1,1,1,0.7816183,1,1,2
1,0.4531794,0.4618689,1,1,1,0.769146,1,1,2
1,0.4443873,0.4558591,1,1,1,0.7568485,1,1,2
1,0.4358247,0.4500106,1,1,1,0.7447246,1,1,2
1,0.4274868,0.4443218,1,1,1,0.7327697,1,1,2
1,0.4193737,1,1,1,1,0.7209824,1,1,2
1,0.4117524,1,1,1,1,0.7114481,1,1,2
1,0.4042196,1,1,1,1,0.7019445,1,1,2
0.4579093,0.3967722,1,1,1,1,0.6924707,1,1,2
0.4450598,0.3891426,1,1,1,1,0.6802808,1,1,2
