1,1,0.9216664,0.4196418,0.4169287,0.4271457,0.3755613,0.2436875,0.1987343,0
1,1,0.9189023,0.4107346,0.4065828,0.4149975,0.3904801,0.2472943,0.1993752,0
1,1,0.9164879,0.4019471,0.3964218,0.4031292,0.4073634,0.2514049,0.2003272,0
1,1,0.914433,0.3932747,0.3864382,0.3915285,0.426495,0.2973398,0.2015951,0
1,1,0.9127482,0.3847126,0.376625,0.3801844,0.4482215,0.2753811,0.2031863,0
1,1,0.9114422,0.3762534,0.3669726,0.369083,1,0.254555,0.2051077,0
1,1,0.9105287,0.3678928,0.3574745,0.3582145,1,0.2473919,0.2073676,0
1,1,0.9100154,0.3596204,0.3481187,0.3475632,0.3675349,0.2539872,0.2099751,0
1,1,0.909922,0.3514353,0.3389026,0.3371235,0.3544541,0.2612877,0.2129408,0
0.8727266,1,0.9102598,0.3433275,0.3298145,0.326881,0.3417331,0.2693485,0.2162768,0
0.8690599,1,1,0.3352961,0.3208525,0.3168309,0.3293586,0.2782292,0.3043131,0
0.8655823,1,1,0.7937758,0.3120052,0.3069598,0.317309,0.2879992,0.2677749,0
0.8622899,1,1,0.7896239,0.3032681,0.2972608,0.3055702,0.298735,0.2345359,0
0.8591784,1,1,0.7858017,0.2946367,0.2877272,0.2941289,0.3105253,0.2124654,0
0.8562449,1,1,0.7823098,0.2861002,0.2783468,0.2829665,0.3234691,0.2176266,0
1,1,1,1,1,0.9006876,1,1,1,1
1,1,1,1,1,0.8650488,1,1,1,1
1,1,1,1,1,0.8547635,1,1,1,1
1,1,1,1,1,0.8444722,1,1,1,1
1,1,1,1,1,0.8341754,1,1,1,1
1,1,1,1,1,0.8238735,1,1,1,1
1,1,1,1,1,0.813567,1,1,1,1
1,0.9901289,1,1,1,0.8032566,1,1,1,1
1,0.9757369,1,1,1,0.7929679,1,1,1,1
1,0.961063,1,1,1,0.7827114,1,1,1,1
1,0.9461104,1,1,1,0.7724862,1,1,1,1
1,0.9308836,1,1,1,0.7622916,1,1,1,1
1,0.9153877,1,1,1,0.7521268,1,1,1,1
1,0.8996297,1,1,1,0.7419913,1,1,1,1
1,0.883617,1,1,1,0.7318846,1,1,1,1
1,0.8673586,1,1,1,0.7218062,1,1,1,1
1,0.8508642,1,1,1,0.7117557,0.7714323,1,1,1
1,0.837227,1,1,1,0.7013788,0.7597362,1,1,1
1,0.8234854,1,1,1,0.6910161,0.7480783,1,1,1
1,0.8096377,1,1,1,0.6806678,0.7364584,1,1,1
1,0.7956831,1,1,1,0.6703342,0.7248771,1,1,1
1,0.7816197,1,1,1,0.6600142,0.7133332,1,1,1
1,0.7674471,1,1,1,0.6497084,0.7018275,1,1,1
1,0.7531627,1,1,1,0.6394159,0.6903586,1,1,1
1,0.7387677,1,1,1,0.629137,0.6789271,1,1,1
1,0.7242599,1,1,1,0.6188707,0.6675315,1,1,1
1,0.7096404,1,1,1,0.6086176,0.6561725,1,1,1
1,0.6957254,1,1,1,0.5983764,0.6448485,1,1,1
1,0.6945242,1,1,1,0.5881463,0.6335557,1,1,1
1,0.6931983,1,1,1,0.5779059,0.6222271,1,1,1
1,0.6917507,1,1,1,0.5676574,0.6108674,1,1,1
1,0.6901804,1,1,1,0.5594696,0.5994805,1,1,1
1,0.6884977,1,1,1,0.5713895,0.5880736,1,1,1
1,0.6867755,1,1,1,0.5840443,0.5766822,1,1,1
1,0.6850135,1,1,1,0.5974812,0.5653087,1,1,1
1,0.6832155,1,1,1,0.6117243,0.5539542,1,1,1
1,0.681389,1,1,1,0.6267734,0.5426213,1,1,1
1,0.6795335,1,1,1,0.6426755,0.5313106,1,1,1
1,0.6776527,1,1,1,0.6594529,0.5200242,1,1,1
1,0.6757501,1,1,1,0.677125,0.5087627,1,1,1
1,0.6738292,1,1,1,0.6957098,0.4975279,1,1,1
1,0.6718971,1,1,1,1,0.4863208,1,1,1
1,0.6709014,1,1,1,1,0.47549,1,1,1
1,0.6698372,1,1,1,1,0.4646416,1,1,1
1,0.6687018,1,1,1,1,0.4537767,1,1,1
1,0.6675,1,1,1,1,0.4428979,1,1,1
1,0.6662256,1,1,1,1,0.4320073,1,1,1
1,0.6648836,1,1,1,1,0.4211067,1,1,1
1,0.6634718,1,1,1,1,0.4101979,1,1,1
1,0.6619875,1,1,1,1,0.3992829,1,0.9683495,1
1,0.6601171,1,1,1,1,0.3882684,1,0.9316792,1
1,0.6578154,1,1,1,1,0.3771531,1,0.8932665,1
1,0.6550662,1,1,1,1,0.3659471,1,0.8533719,0
1,0.6518668,1,1,1,1,0.3546636,0.4733737,0.8382066,0
1,0.6437835,1,1,1,1,0.3421414,0.452249,0.8439127,0
1,0.6357024,1,1,1,1,0.3298167,0.4317513,0.85015,0
1,0.6276395,1,1,1,1,0.3176925,0.4118776,0.8569399,0
1,0.6196123,1,1,1,1,0.3286847,0.3926201,0.8643011,0
1,0.6117469,1,1,1,1,0.3529735,0.3740673,0.8721337,0
1,0.6041027,1,1,1,1,0.3804718,0.3562329,0.8803641,0
1,0.596685,1,1,1,1,0.4115784,0.3390794,0.8889579,0
1,0.5894905,1,1,1,1,0.4467567,0.3225692,0.8978807,0
1,0.5825264,1,1,1,1,0.4864627,0.3066649,0.9070801,0
1,0.5757911,1,1,1,1,1,0.2913307,1,0
1,0.5715812,1,1,1,1,1,0.2781054,1,0
1,0.5673021,1,1,1,1,1,0.2649779,1,0
1,0.5629541,1,1,1,1,1,0.2519531,0.4174572,0
1,0.5553648,1,1,1,1,1,0.2371116,0.3856936,0
1,0.5476887,1,1,1,1,1,0.2226495,0.3555593,0
1,0.5399594,1,1,1,1,1,0.2284249,0.3270431,0
1,0.532286,1,1,1,1,1,0.2419131,0.3002849,0
1,0.5247083,1,1,1,1,1,0.2568259,0.2752302,0
1,0.5172327,1,1,1,1,1,0.2733106,0.2517546,0
1,0.5098627,1,1,1,1,1,0.2915327,0.2297399,0
1,0.5026049,1,1,1,1,1,0.3116627,0.2090746,0
1,0.4954571,1,1,1,1,1,0.3339036,0.1896524,0
1,0.4884174,1,1,1,1,1,0.3584714,0.1956116,0
1,0.4815415,1,1,1,1,1,0.7666959,0.2048059,0
1,0.4756686,1,1,1,1,1,0.7977007,0.212918,0
1,0.4698792,1,1,1,1,1,0.8288514,0.2211491,0
1,0.4641622,1,1,1,1,1,0.8599172,0.2294699,0
1,0.4585143,1,1,1,1,1,0.8906388,0.2378419,0
1,0.452924,1,1,1,1,1,1,0.2462391,0
1,0.4475305,1,1,1,1,1,1,0.2542263,0
0.4494192,0.4421377,1,1,1,1,1,1,0.2622802,2
0.443583,0.4377453,1,1,1,1,1,1,0.2673073,2
0.437822,0.433454,1,1,1,1,1,1,0.2721115,2
0.4321399,0.4292648,1,1,1,1,1,1,0.2766978,2
0.4265467,0.4251851,1,1,1,1,1,1,0.2810636,2
0.4210486,0.9709773,1,1,1,1,1,1,0.2852109,1
0.41651,0.9657661,1,1,1,1,1,1,0.2920704,1
0.4119225,0.9606181,1,1,1,1,1,1,0.2988885,1
0.4072865,0.9555303,1,1,1,1,1,1,0.3056585,1
0.4026087,0.9505061,1,1,1,1,1,1,0.7116553,2
0.3972437,0.947291,1,1,1,1,1,1,0.70409,2
0.3919804,0.9441844,1,1,1,1,1,1,0.6964047,2
0.3868182,0.941185,1,1,1,1,1,1,0.6885917,2
0.3817566,0.9382915,1,1,1,1,1,1,0.6806402,2
0.3767979,0.9355056,1,1,1,1,1,1,0.672542,2
0.3719384,0.9328223,1,1,1,1,1,1,0.6642861,2
0.3671772,1,1,1,1,1,1,1,0.6558626,2
0.3625863,1,1,1,1,1,1,1,0.6462185,2
0.3580754,1,1,1,1,1,1,1,0.6363425,2
0.3536432,1,1,1,1,1,1,1,0.6262277,2
0.3492857,1,1,1,1,1,1,1,0.6158656,2
0.4001798,1,1,1,1,1,1,1,0.605251,1
0.4772196,1,1,1,1,1,1,1,0.593538,1
0.5517841,1,1,1,1,1,1,1,0.5803558,1
1,1,1,1,1,1,1,1,0.5658004,0
0.9135957,1,1,1,1,1,1,1,0.5715557,0
0.9104692,1,1,1,1,1,1,1,0.5799066,0
0.9072803,1,1,1,1,1,1,0.9922234,0.5883502,0
0.9040535,1,1,1,1,1,1,0.9790212,0.5969459,0
0.9007993,1,1,1,1,1,1,0.9659675,0.6057492,0
0.8975161,1,1,1,1,1,1,0.9530644,0.6147614,0
0.8942054,1,1,1,1,1,1,0.9403132,0.623979,0
0.8486258,1,1,1,1,1,1,0.9277131,0.6334065,0
0.845055,1,1,1,1,1,1,0.9156027,0.6425464,0
0.8414496,1,1,1,1,1,1,0.9036196,0.6518524,0
0.8378049,1,1,1,1,1,1,0.9141051,0.6613269,0
0.8340458,1,1,1,1,1,1,0.9375135,0.6706968,0
0.8301266,1,1,1,1,1,1,0.9599722,0.6797799,1
0.8260506,1,1,1,1,1,1,0.9813567,0.6885538,1
0.8218233,1,1,1,1,1,1,1,1,1
0.8163543,1,1,1,1,1,1,1,1,1
0.8109192,1,1,1,1,1,1,1,1,1
0.8055192,1,1,1,1,1,1,1,1,1
0.8001556,1,1,1,1,1,1,1,1,1
0.7948326,1,1,1,1,1,1,1,1,1
0.7895514,1,1,1,1,1,1,1,1,2
0.7843164,1,1,1,1,1,1,1,1,2
0.7791288,1,1,1,1,1,1,1,1,2
0.7739896,1,1,1,1,1,1,1,1,2
0.7689,1,1,1,1,1,1,0.9970781,1,2
0.7638721,1,1,1,1,1,1,0.9892431,1,2
0.758916,1,1,1,1,1,1,0.9813517,1,2
0.754034,1,1,1,1,1,1,0.9734031,1,2
0.7492223,1,1,1,1,1,1,0.9653955,1,2
0.7444801,1,1,1,1,1,1,0.9573268,1,2
0.7512656,1,1,1,1,1,1,0.9491949,1,1
0.829625,1,1,1,1,1,1,0.9408927,1,1
0.9019151,1,1,1,1,1,1,0.9355186,1,1
0.96648,1,1,1,1,1,1,0.9432088,1,1
1,1,1,1,1,1,1,0.9531244,1,1
1,1,1,1,1,1,1,0.9640249,1,1
1,1,1,1,1,1,1,0.9745633,1,1
1,1,1,1,1,1,1,0.984738,0.921031,1
1,1,1,1,1,1,1,0.9978328,0.9043603,1
1,1,1,1,1,1,1,1,0.8876894,1
1,1,1,1,1,1,1,1,0.8708024,1
1,1,0.9932495,1,1,1,1,1,0.8536749,1
1,1,0.9853531,1,1,1,1,1,0.8364208,1
1,1,0.9772652,1,1,1,1,1,0.8190725,1
1,1,0.9689906,1,1,1,1,1,0.8016511,1
1,1,0.9605353,1,1,1,1,1,0.7841758,1
1,1,0.9519091,1,1,1,1,1,0.7666663,1
1,1,0.9431184,1,1,1,1,1,0.749143,0
1,1,0.9341698,1,1,1,1,1,0.731626,0
1,1,0.9250745,1,1,1,1,1,0.7141342,0
1,1,0.9158396,1,1,1,1,1,0.7036211,0
1,1,0.906573,1,1,1,1,1,0.7126688,0
1,1,0.8975639,1,1,1,1,1,0.7216672,0
1,1,0.8887998,1,1,1,1,1,0.7306051,1
1,1,0.8802651,1,1,1,1,1,0.7394746,1
1,1,0.8719493,1,1,1,1,1,0.7482643,1
1,1,0.8638426,1,1,1,1,1,0.7569637,1
1,1,0.8559362,1,1,1,1,1,0.7655618,1
1,1,0.8482219,1,1,1,1,1,0.7740484,1
1,1,0.8406923,1,1,1,1,1,0.7824138,1
1,1,0.8333367,1,1,1,1,1,0.7906525,1
1,1,0.8261491,1,1,1,1,1,0.7987558,1
1,1,0.8191239,1,1,1,1,1,0.8067151,1
1,1,0.8122559,1,1,1,1,1,0.8067845,1
1,1,0.8054444,1,1,1,1,1,0.7929274,1
1,1,0.7985189,1,1,1,1,1,0.7789699,1
1,1,0.7914834,1,1,1,1,1,0.7833316,1
1,1,0.7845569,1,1,1,1,1,0.7913182,1
1,1,0.7777759,1,1,1,1,1,0.7991519,1
1,1,0.7711328,1,1,1,1,1,0.8068298,1
1,1,0.7646277,1,1,1,1,1,0.8143406,1
1,1,0.7582536,1,1,1,1,1,0.8216819,1
1,1,0.7520075,1,1,1,1,1,0.8288481,1
1,1,0.7458872,1,1,1,1,1,0.8358337,1
1,1,0.7398865,1,1,1,1,1,0.8426384,1
1,1,0.7339998,1,1,1,1,1,0.8492621,1
1,1,0.7282296,1,1,1,1,1,0.8556969,1
1,1,0.7225704,1,1,1,1,1,0.8619434,1
1,1,0.7170177,1,1,1,1,1,0.8680034,1
1,1,0.7115706,1,1,1,1,1,0.8738742,1
1,1,0.7062287,1,1,1,1,1,0.8795539,1
1,1,0.700988,1,1,1,1,1,0.8850456,1
1,1,0.695848,1,1,1,1,1,0.8903474,1
1,1,0.6908053,1,1,1,1,1,0.8954632,1
1,1,0.6858601,1,1,1,1,1,0.9003922,1
1,1,0.681009,1,1,1,1,1,1,2
1,1,0.6772379,1,1,1,1,1,1,2
1,1,0.67353,1,1,1,1,1,1,2
1,1,0.6698814,1,1,1,1,1,1,2
1,1,0.6662962,1,1,1,1,1,1,2
1,0.9730551,0.6627742,1,1,1,1,1,1,2
1,0.7812374,0.6595862,1,1,1,1,1,1,2
1,0.714382,0.6584357,1,1,1,1,1,1,2
1,0.6487021,1,1,1,1,1,1,1,2
1,0.5954901,1,1,1,1,1,1,1,2
1,0.5427974,1,1,1,1,1,1,1,2
1,0.5168735,1,1,1,1,1,1,1,2
1,0.5139833,1,1,1,1,1,1,1,2
1,0.5112198,1,1,1,1,1,1,1,2
1,0.5085835,1,1,1,1,1,1,1,2
1,0.5060749,1,1,1,1,1,1,1,2
1,0.5036978,1,1,1,1,1,1,1,2
1,0.5014526,1,1,0.9865222,1,1,1,1,2
1,0.4993434,1,1,0.9728777,1,1,1,1,2
1,0.4973673,1,1,0.9593717,1,1,1,1,2
1,0.4955286,1,1,0.9460016,1,1,1,1,2
1,0.4938279,1,1,0.9327668,1,1,1,1,2
1,0.4922659,1,1,0.9196655,1,1,1,1,2
1,0.4908468,1,0.9767402,0.9066952,1,1,1,1,2
1,0.4896025,1,0.960889,0.8938117,1,1,0.9967605,1,2
1,0.4885131,1,0.9452308,0.8810484,1,1,0.9867162,1,2
1,0.487552,1,0.9298261,0.8684391,1,1,0.9770051,1,2
0.4438092,0.4867231,1,0.9146632,0.8559766,1,1,0.9675977,1,2
0.4412735,0.4886861,1,0.8950721,0.8411365,1,1,0.9432558,1,2
0.4391294,1,1,0.8762637,0.8602126,1,1,0.9206198,1,2
0.4370797,1,1,0.8617323,0.8905669,1,1,0.9113453,1,2
0.4351807,1,1,0.8474166,0.9243315,1,1,0.9023076,1,2
0.4334283,1,1,0.8333091,0.9620053,1,1,0.8934978,1,2
0.4318246,1,1,0.8194017,1,1,1,0.8848979,1,2
0.4303688,1,1,0.8056881,1,1,1,0.876496,1,2
0.4290572,1,1,0.7921609,1,1,1,0.868286,1,2
0.427892,1,1,0.7788139,1,1,1,0.8602527,1,2
0.4268697,1,1,0.7656406,1,1,1,0.8523914,1,2
0.4259929,1,1,0.7526347,1,1,1,0.8446888,1,2
0.425258,1,1,0.7397907,1,1,1,0.8371407,1,2
0.4246646,1,1,0.7271036,1,1,1,0.8297399,1,2
0.4242125,1,0.8022892,0.7145677,1,1,1,0.8224782,1,2
0.4241143,1,0.7846638,0.7016618,1,1,1,0.8131302,1,2
1,1,0.7673518,0.6963633,1,1,1,0.8038585,1,1
1,1,0.7553111,0.6966041,1,1,1,0.8039702,1,1
1,1,0.743221,0.6973385,1,1,1,0.8039344,1,1
1,1,0.7310867,0.6985622,1,1,1,0.8037566,1,1
1,1,0.718914,0.7002847,1,1,1,0.803438,1,1
1,1,0.7067088,0.702505,1,1,1,0.8029844,1,1
1,1,0.6944768,0.7052361,1,1,1,0.8023974,1,1
1,1,0.6822234,0.70848,1,1,1,0.8016832,1,1
1,1,0.6699538,0.7122403,1,1,1,0.8008476,1,1
1,1,0.6576732,0.7165344,0.9954277,1,1,0.7998925,1,1
1,1,0.6453865,0.7213823,0.9852636,1,1,0.7988198,1,1
1,1,0.6330983,0.7267781,0.9751012,1,1,0.79764,1,1
1,1,0.6208131,0.7327448,0.9649414,1,1,0.7963552,1,1
1,1,0.608535,0.7393063,0.9547856,1,1,0.7949672,1,1
1,1,0.5962682,0.746461,0.9446346,1,1,0.7934867,1,1
1,1,0.5840164,0.7542362,0.9344895,1,1,0.7919154,1,1
1,1,0.5717832,0.7626601,0.9243512,1,1,0.7902552,1,1
1,1,0.5595719,0.9353689,0.9142202,1,1,0.7885166,1,1
1,1,0.547689,0.9246904,0.904137,1,1,0.7874848,1,1
1,1,0.5357769,0.9139841,0.8940512,1,1,0.7862797,1,1
1,1,0.5238416,0.9032539,0.8839652,1,1,1,1,2
1,1,0.5108191,0.891733,0.8737684,1,1,1,1,2
1,1,0.4978491,0.880243,0.8636117,1,1,1,1,2
1,1,0.4849369,0.8687889,0.8534985,1,0.994656,1,1,2
1,1,0.4721041,0.8573872,0.843433,1,0.9871051,1,1,2
1,1,0.4593601,0.8460457,0.8334177,1,0.979625,1,1,2
1,1,0.4467062,0.8347658,0.8234536,1,0.9722168,1,0.8577909,2
1,0.9937464,0.4347026,0.8239287,0.8135049,1,0.9635336,1,0.8345256,2
1,0.9729007,0.4228112,0.8131624,0.8035735,1,0.9547232,1,0.8095398,2
1,0.9523081,0.4126887,0.8024333,0.7936615,1,0.9458987,1,0.7835827,2
1,0.5512705,0.4181287,0.7917454,0.7837664,1,0.9370353,1,0.7564316,2
1,0.5291758,0.4311795,0.7803395,1,1,0.9315215,1,0.7510711,2
1,0.5076581,0.4455442,0.7690743,1,0.9919251,0.9261518,1,0.7457594,2
1,0.4867408,0.4612821,0.7579562,1,0.9397923,0.9208899,1,0.7401983,2
1,0.4665541,0.4781198,0.747007,1,0.8931433,0.9155713,1,0.7330605,2
1,0.4470579,0.4960852,0.7362169,1,0.8511894,0.9101734,1,0.7239369,2
1,0.4282179,0.5151793,0.7255759,1,0.8133276,0.9046642,1,0.7122596,2
1,0.4100062,0.5353631,0.7150739,1,0.7999417,0.8990029,1,0.6972647,2
1,0.3923503,0.556764,0.7046958,1,0.7921136,1,1,0.6785933,2
1,0.3747509,0.7268339,0.6943942,1,0.7845985,1,1,0.6623569,2
1,0.3583009,0.7143954,0.6842557,1,0.7765763,1,1,0.6310655,2
1,0.3422168,0.7021331,0.6741996,1,0.7685521,1,1,0.5938446,2
1,0.3265153,0.6900638,0.6642219,0.9920028,0.7604872,1,1,0.5730892,2
1,0.3110878,0.6781173,0.6543158,0.9835125,0.7524645,1,1,0.570886,2
1,0.2958386,0.6662288,0.6444824,0.975169,0.7445861,1,1,0.5686187,2
1,0.2906283,0.6544093,0.6347285,0.9669811,0.7368566,1,1,0.5662911,2
0.4668315,0.2975028,0.6426978,0.9400891,0.9589199,0.7292255,1,1,0.5639169,2
0.4287702,0.3083443,0.6299117,0.9309395,0.9352642,0.7242345,1,1,0.5611864,2
0.3930977,0.3204704,0.6174126,0.9221914,0.8498784,0.7196938,1,0.9958249,0.5584611,2
0.3597912,0.3339821,0.6052372,0.9138663,0.7751371,0.7155875,1,0.9833867,0.5557553,2
0.3288186,0.3489402,0.593419,0.9059666,0.7097577,0.7118634,1,0.9712244,0.5530791,2
0.3000133,0.3654743,0.5819639,0.898497,0.6597345,0.7085153,1,0.9593757,0.5504409,2
0.2732108,0.3837417,0.5708741,0.8914577,0.6541477,0.7055345,1,0.947862,0.5478399,2
0.2484832,0.4039116,0.5601479,0.8848448,0.6488614,0.7029088,1,0.9367011,0.545275,2
0.2565365,0.4261622,0.5497806,0.8786489,0.6438622,0.7006208,1,0.5719555,0.5427445,2
0.2636261,1,0.5399641,0.8714787,0.6372098,0.6954075,1,0.5654745,0.5398363,1
0.2686514,0.9486057,0.5305841,0.8623782,0.6277593,0.6854209,1,0.9132569,0.5362574,2
0.2753872,0.5882511,0.533797,0.81002,0.6202436,0.6786814,1,0.9063689,0.533086,2
0.2839603,0.5729073,0.8265788,0.7349377,0.6145816,0.6749975,1,0.8975633,0.5303133,2
0.2921628,0.5589955,0.8171605,0.6790458,0.6081122,0.6698903,1,0.8898644,0.5272563,2
0.3008382,0.545329,0.8079422,0.6275759,0.6018304,0.6650373,1,0.8821659,0.5241853,2
0.3100106,0.5319242,0.7989323,0.5801441,0.5957312,0.6604297,1,0.8744859,0.521098,2
0.3197015,0.5187954,0.790139,0.5509179,0.5898107,0.6560603,1,0.8668421,0.5179938,2
0.329909,0.5059716,0.7815632,0.5439535,0.5840337,0.6518726,1,0.8592651,0.5148578,2
0.3406082,0.4934799,0.7732003,0.5371006,0.5783535,1,1,0.8517883,0.5116738,2
0.3526202,0.4808924,0.7651722,0.5307811,0.5735018,1,1,0.844004,0.5087052,2
0.3652927,0.4686883,0.7574089,0.5246075,0.5687892,1,1,0.8363598,0.5056931,2
1,0.4568548,0.7499023,0.518572,0.564207,1,1,0.8288525,0.5026325,1
1,0.4472108,0.741551,0.5100928,0.5554107,1,1,0.8231701,0.4977973,1
1,0.4375947,0.7332336,0.5016454,0.5466539,1,1,0.8174521,0.4929444,1
1,0.4280103,0.7249519,0.4932303,0.5379359,1,1,0.8117037,0.4880764,1
1,0.4184593,0.7167062,0.4848461,0.5292549,1,1,0.8059233,0.4831899,1
1,0.4089451,0.7084984,0.4764934,0.5206102,1,1,0.80011,0.4782811,2
1,0.3994694,0.7003286,0.4681706,0.5119995,1,1,0.7942652,0.4733497,2
0.5054703,0.3900356,0.6921986,0.4598784,0.5034223,1,1,0.7883906,0.4683951,2
0.4875976,0.3904734,0.5932468,0.4535846,0.4981517,1,1,0.7814236,0.4648239,2
0.4697905,0.4328028,0.4980775,0.4477052,0.4934933,1,1,0.7743893,0.4614144,2
0.4524707,0.4819818,0.4180806,0.4420939,0.4891968,1,1,0.7673963,0.4580473,2
0.4357749,0.5390671,0.3998312,0.4366928,0.4851647,1,1,0.7604836,0.4546725,2
0.4200042,1,0.392987,0.4312869,0.4810468,1,1,0.7537023,0.4511194,2
0.4074773,0.6534685,0.3855018,0.4240389,0.4738518,1,1,0.7473392,0.4459664,2
0.3932001,0.6433933,0.3787036,0.4183792,0.469216,1,1,0.7407328,0.4419645,2
0.3793159,0.6335596,0.3720724,0.4129182,1,1,1,0.7341674,0.4379578,2
0.3658323,0.6239794,0.3656132,0.4076618,1,1,1,0.7276493,0.4339421,2
0.352754,0.6146628,0.3593303,0.4026155,1,1,1,0.7211866,0.4299162,2
0.3400844,0.6056198,0.3532284,0.3977857,1,1,1,0.7147869,0.425878,2
0.339307,0.5968589,0.3473112,0.3931782,1,1,1,0.8027781,0.4218213,2
0.3627917,0.5882962,0.3417776,0.3892235,1,1,1,0.7966736,0.4180908,2
0.3878452,0.58011,0.3363732,0.385346,1,1,1,0.7906657,0.4141824,2
0.4145303,0.5722783,0.331083,0.3815251,1,1,1,0.7847344,0.4100758,2
0.4429003,0.564779,0.3258921,0.3777392,1,1,1,0.7788588,0.405749,2
0.4730008,0.2962324,0.3207825,0.3739624,1,1,1,0.7730135,0.4011759,2
0.5100939,0.2894668,0.3164778,1,1,1,1,0.7677366,0.3976295,2
1,0.2829556,0.3116646,1,1,1,1,0.7620097,0.3927031,2
0.5926223,0.2765442,0.3054667,1,1,1,1,0.7550264,0.3849899,2
0.5818988,0.2702802,0.3005447,1,1,1,1,0.7491182,0.3793305,2
0.571508,0.2641824,0.2957678,1,1,1,0.6506598,0.7432662,0.3735689,2
0.5624911,0.2581629,0.2903949,1,1,1,0.6410633,0.7367414,0.3664238,2
0.5536951,0.2522421,0.2850799,1,1,1,0.6315141,0.7301936,0.3591207,2
0.5451161,0.2464184,0.2798206,1,1,1,0.6220127,0.7236215,0.3516549,2
0.5367514,0.2406904,0.2746156,1,1,1,0.6125565,0.7170205,0.3440174,2
0.2499799,0.2350561,0.2694623,1,1,1,0.6031427,0.7103856,0.3361993,2
0.2425794,0.2296808,0.2652853,1,1,1,0.5931663,0.7047668,0.3297246,2
0.2354533,0.2244688,1,1,1,1,0.5832992,0.6991645,0.3230248,2
0.2292398,0.2190729,1,1,1,1,0.5743889,0.6915609,0.3133859,2
0.2231174,0.2137145,1,1,1,1,0.5654967,0.6838731,0.3035595,2
0.2170812,0.2083901,1,1,1,1,0.556626,0.6761037,0.3069142,2
0.2111108,0.2031064,1,1,1,1,0.5477509,0.6683035,0.3132047,2
0.2052035,0.1978662,1,1,1,1,0.5388675,0.6604837,0.3193445,2
0.1993598,0.1926689,1,1,1,1,0.5299762,0.6526427,0.3253371,2
0.1935814,0.1875158,1,1,1,1,0.5210778,0.5454859,0.331184,1
0.1879572,0.1823371,1,1,1,0.995033,0.5122941,0.5370892,0.3375885,1
0.1823738,0.1771848,1,1,1,0.9845599,0.5035023,0.5286661,0.3438999,1
0.1768338,0.1720583,1,1,1,0.9741082,0.4947046,0.520209,0.3501322,1
0.1713363,0.1669566,1,1,1,0.963682,0.4859039,0.5117201,0.356289,1
0.1658819,0.1618802,1,1,1,0.9532787,0.4770968,0.5031952,0.3623714,1
0.1604695,1,1,1,1,0.9429017,1,0.4946367,0.3683833,0
0.1554126,1,1,1,1,0.9358079,1,0.4845158,0.3779563,0
0.1502901,1,1,1,1,0.9287281,0.929002,0.4744942,0.3877089,0
0.1451329,1,1,1,1,0.9220072,0.8633126,0.4644304,0.3980477,0
0.1399293,1,1,1,1,1,0.8555331,0.4543563,0.4089932,0
0.1346247,1,1,1,1,1,0.8477654,0.4444718,0.4199812,0
0.1292403,1,1,1,1,1,0.840058,0.434696,0.4312277,0
0.123776,1,1,1,1,1,0.832408,0.4250273,1,2
0.1409809,1,1,1,1,1,0.8234097,0.4168156,1,1
0.1703883,1,1,1,1,1,0.8144889,0.4084906,1,1
0.2000045,1,1,1,1,1,0.8056659,0.4000254,1,1
0.2295727,1,1,1,1,1,0.7969348,0.3914257,1,1
0.2588203,1,1,1,1,1,0.7882944,0.3827026,1,1
0.2874902,1,1,1,1,1,0.7797417,0.3738658,1,1
0.31533,1,1,1,1,1,0.7712783,0.36493,1,1
0.7583452,1,1,1,1,1,0.7629069,0.3559114,1,0
0.755201,1,1,1,1,1,0.7555443,0.3459683,1,0
0.7520825,1,1,1,1,1,0.7483298,0.3361671,0.4296988,0
0.7515284,1,1,1,1,1,0.7425579,0.3256857,0.4112777,0
0.751115,1,1,1,1,1,0.7371954,0.3155903,0.3938305,0
0.7508457,1,1,1,1,1,0.7322416,0.3058656,0.3772925,0
0.7507236,1,1,1,1,1,0.727697,0.357967,0.3616047,0
0.7507528,1,1,1,1,1,0.7235631,0.4344609,0.3467139,0
0.750938,1,1,1,1,1,0.7198425,0.5319944,0.3325712,0
0.7512833,1,1,1,1,1,0.7165419,1,0.3191358,0
0.7484975,1,1,1,1,1,0.711647,1,0.3079142,0
0.745782,1,1,1,1,1,0.9059781,1,0.2969769,0
0.742065,1,1,1,1,1,0.9015659,1,0.2867516,0
0.7383786,1,1,1,1,1,0.8973608,1,0.27674,0
0.7347213,1,1,1,1,1,0.8933622,0.6513096,0.2669374,0
0.734006,1,1,1,1,1,0.8919423,0.64355,0.2776761,0
0.7333338,1,1,1,1,1,0.890896,0.6361372,0.3027337,0
0.7325613,1,1,1,1,1,0.890107,0.6290639,0.3296378,0
0.7316495,1,1,1,1,1,1,0.6223114,0.3584915,0
0.7298132,1,1,1,1,1,1,0.6158489,0.3881335,0
0.7277175,1,1,1,1,1,1,0.6096261,0.4195607,0
0.7253187,1,1,1,1,1,1,0.6036219,0.4527867,0
0.7225713,1,1,1,1,1,1,0.5978152,1,1
0.7137297,1,1,1,1,1,1,0.5917892,1,1
0.7048126,1,1,1,1,1,1,0.5857813,1,1
0.6958195,1,1,1,1,1,1,0.5797883,1,1
0.6867511,1,1,1,1,1,1,0.5738096,1,1
0.6776071,1,1,1,1,1,1,0.5678452,1,1
0.6683882,1,1,1,1,1,1,0.5618947,1,1
