1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9999676,1,1
1,1,1,1,1,1,1,0.9981743,1,1
1,1,1,1,1,1,1,0.9964197,1,1
1,0.9875323,1,1,1,1,1,0.9947045,1,1
1,0.9742714,1,1,1,1,1,0.9928178,1,1
1,0.9607642,1,1,1,1,1,0.9907476,1,1
1,0.9470237,1,1,1,1,1,0.988492,1,1
1,0.9330629,1,1,1,1,1,0.9860525,1,1
1,0.9188975,1,1,1,1,1,0.9834272,1,1
1,0.9045404,1,1,1,1,1,0.9806176,1,1
1,0.8900095,1,1,1,1,1,0.9776272,1,1
1,0.8753232,1,1,1,1,1,0.9744587,1,1
1,0.8604962,1,1,1,1,1,0.9711161,1,1
1,0.8455483,1,1,1,1,1,1,1,1
1,0.8296815,1,1,1,1,1,1,1,2
1,0.8136739,1,1,1,1,1,1,1,2
1,0.7975513,1,1,1,1,1,1,1,2
1,0.7813393,1,1,1,1,1,1,1,2
1,0.7887377,1,1,1,1,1,1,1,2
1,0.7973922,1,1,1,1,1,1,1,2
1,0.8060066,1,1,1,1,1,1,1,2
1,0.8145694,1,1,1,1,1,1,1,2
1,0.8230723,1,1,1,1,1,1,1,2
1,0.831504,1,1,1,1,1,1,1,2
1,0.8398544,1,1,1,1,1,1,1,1
1,0.8481159,1,1,1,1,1,1,1,1
1,0.8562785,1,1,1,1,1,1,1,1
1,0.8643354,1,1,1,1,1,1,1,1
1,0.8722799,1,1,1,1,1,1,1,1
1,0.8801036,1,1,1,1,1,1,1,1
0.9870778,0.8878004,1,1,1,1,1,1,1,1
0.9614595,0.8959602,1,1,1,1,1,1,1,1
0.9349629,0.9051822,1,1,1,1,1,1,1,2
0.9077182,0.9155352,1,1,1,1,1,1,1,2
0.8798667,0.9270868,1,1,1,1,1,1,1,2
0.8515602,0.9399068,1,1,1,1,1,1,1,2
0.822951,0.9540674,1,1,1,1,1,1,1,2
0.7941984,0.9696404,1,1,1,1,1,1,1,2
0.7654535,0.9866967,1,1,1,1,1,1,1,2
0.7368592,1,1,1,1,1,1,1,1,2
0.708419,1,1,1,1,1,1,1,1,2
0.679927,1,1,1,1,1,1,1,1,2
0.6688928,1,1,1,1,1,1,1,1,2
0.6782068,1,1,1,1,1,1,1,1,2
0.6876897,1,1,1,1,1,1,1,1,2
0.6973237,1,1,1,1,1,1,1,1,2
0.7070943,1,1,1,1,1,1,1,1,2
0.7169847,1,1,1,1,1,1,1,1,2
0.7269803,1,1,1,1,1,1,1,1,2
0.7370638,1,1,1,1,1,1,1,1,2
0.7472183,1,1,1,1,1,1,1,1,2
0.7574285,1,1,1,1,1,1,1,1,2
0.7676769,1,1,1,1,1,1,1,1,2
0.7779486,1,1,1,1,1,1,1,1,2
0.7882265,1,1,1,1,1,1,1,1,2
0.7984957,1,1,1,1,1,1,1,1,2
0.8087416,1,1,1,1,1,1,1,1,2
0.8189476,1,1,1,1,1,1,1,1,2
0.8291019,1,1,1,1,1,1,1,1,2
0.8391884,1,1,1,1,1,1,1,1,2
0.8491942,1,1,1,1,1,1,1,1,2
0.8591062,1,1,1,1,1,1,1,0.9972239,2
0.8688213,1,1,1,1,1,1,1,1,1
0.8785104,1,1,1,1,1,1,1,1,1
0.9756045,1,1,1,1,1,1,1,1,1
0.9619886,1,1,1,1,1,1,1,1,1
0.9479849,1,1,1,1,1,1,1,1,1
0.9336081,1,1,1,1,1,1,1,0.6787506,0
0.9316907,1,1,1,1,1,1,1,0.672218,0
0.9299919,1,1,1,1,1,1,1,0.6658717,0
0.9285213,1,1,1,1,1,1,1,0.6597158,0
0.9272903,1,1,1,1,1,1,1,0.653756,0
0.9263108,1,1,1,1,1,1,1,0.6479974,0
0.9255983,1,1,1,1,1,1,1,0.6424442,0
0.9251683,1,1,1,1,1,0.9813652,1,0.6371015,0
0.9257303,1,1,1,1,1,0.9531859,1,0.6876677,0
0.9249298,1,1,1,1,1,0.9271204,1,1,1
0.9093544,1,1,1,1,1,0.9137347,1,1,1
0.8936681,1,1,1,1,1,0.900447,1,1,1
0.8778712,1,1,1,1,1,0.8872584,1,1,1
0.8652332,1,1,1,1,1,0.8741723,1,1,1
0.8704378,1,1,1,1,1,0.8610843,1,1,1
0.8752598,1,1,1,1,1,0.8553436,1,1,1
0.8798507,1,1,1,1,1,0.8504106,1,1,1
0.8842276,1,1,1,1,1,0.8457186,1,1,1
0.8883972,1,1,1,1,1,0.8412535,1,1,1
0.8923634,1,1,1,1,1,0.8370069,1,1,1
0.8961355,1,1,1,1,1,0.832965,1,1,1
0.8997191,1,1,1,1,1,0.8291196,1,1,1
0.90312,1,1,1,1,1,0.8254633,1,1,1
0.9063458,1,1,1,1,1,0.8219873,1,1,1
0.909404,1,1,1,1,1,0.8186837,1,1,1
1,1,1,1,1,1,0.8155453,1,1,0
1,1,1,1,1,1,0.8148943,1,1,0
1,1,1,1,1,1,0.8143262,1,1,0
1,1,1,1,1,1,0.813842,1,1,0
1,1,1,1,1,1,0.8134382,1,1,0
1,1,1,1,1,1,0.8131138,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9974107,1,1,1,1,1,1,1,1
1,0.9864687,1,1,1,1,1,1,1,1
1,0.9753953,1,1,1,1,1,1,1,1
1,0.9641957,1,1,1,1,1,1,1,1
1,0.9528753,1,1,1,1,1,1,1,1
1,0.9414388,1,1,1,1,1,1,1,1
1,0.9298925,1,1,1,1,1,1,1,1
1,0.918242,1,1,1,1,1,1,1,1
1,0.9064947,1,1,1,1,1,1,1,1
1,0.8946587,1,1,1,1,1,1,1,1
1,0.8827406,1,1,1,1,1,0.6727906,1,0
1,0.8771889,1,1,1,1,1,0.6265696,1,0
1,0.8724582,1,1,1,1,1,0.5804102,1,0
1,0.8685845,1,1,1,1,1,0.5349015,1,0
1,0.8656031,1,1,1,1,1,0.5283068,1,0
1,0.8627145,1,1,1,1,1,0.5286442,1,0
1,0.8597603,1,1,1,1,1,0.5292019,0.9965541,0
1,0.8568069,1,1,1,1,1,0.5300102,0.9939496,0
1,0.8538214,1,1,1,1,1,0.5310561,0.9917008,0
1,0.8507769,1,1,1,1,1,0.5323291,0.9897944,0
1,0.8476455,1,1,1,1,1,0.533821,0.9882191,0
1,0.8443998,1,1,1,1,1,0.5355197,0.9869598,0
1,0.8410119,1,1,1,1,1,1,0.9860001,1
1,0.8258866,1,1,1,1,1,1,0.9838369,1
1,0.8106817,1,1,1,1,1,1,0.9816289,2
1,0.7954139,1,1,1,1,1,1,0.9793784,2
1,0.7801018,1,1,1,1,1,1,0.9770876,2
1,0.7647625,1,1,1,1,1,0.998759,0.9747561,2
1,0.749441,1,1,1,1,1,0.9872044,0.9723886,2
1,0.7343667,1,1,1,1,1,0.9751526,0.9700079,2
1,0.719543,1,1,1,1,1,0.9625366,0.9676124,2
1,0.7049772,1,1,1,1,1,0.9492952,0.9652033,1
1,0.6906718,1,1,1,1,1,0.9353579,0.4480987,0
1,0.6877095,1,1,1,1,1,0.8826706,0.446293,0
1,0.6857889,1,1,1,1,1,0.8427197,0.4448682,0
1,0.6847136,1,1,1,1,1,0.8506502,0.4438598,0
1,0.683503,1,1,1,1,1,0.8590692,0.4432109,0
1,0.6821076,1,1,1,1,1,0.8679345,0.4428972,0
1,0.6804772,1,1,1,1,1,0.8772057,0.442898,0
1,0.6785578,1,1,1,1,1,0.8868352,0.4431894,0
1,0.6762973,1,1,1,1,1,0.8967745,1,2
1,0.6579927,1,1,1,1,1,0.8918419,1,2
1,0.6397552,1,1,1,1,1,0.8867224,1,2
1,0.6216142,1,1,1,1,1,0.8814354,1,2
1,0.6035984,1,1,1,1,1,0.8760012,1,2
1,0.5857319,1,1,1,1,1,0.870438,1,2
1,0.5680379,1,1,1,1,1,0.8647631,1,2
1,0.5505346,1,1,1,1,1,0.8589959,1,2
1,0.546725,1,1,1,1,1,0.8531514,1,2
1,0.5534695,1,1,1,1,1,0.8474499,1,2
1,0.5601348,1,1,1,1,1,0.8420361,1,2
1,0.5667068,1,1,1,1,1,0.8368871,1,2
1,0.5731749,1,1,1,1,1,0.8319808,1,2
1,0.5795285,1,1,1,1,1,0.8272982,1,2
1,0.5857602,1,1,1,1,1,0.8228205,1,2
1,0.5918585,1,1,1,1,1,0.8185347,1,2
0.7348586,0.5978175,1,1,1,1,1,0.8144258,1,2
0.6917813,0.611304,1,1,1,1,1,0.8058699,1,2
0.6504514,0.6261417,1,1,1,1,1,0.7971669,1,2
0.6110387,0.6423631,1,1,1,1,1,0.788396,1,2
0.5736376,0.659991,1,1,1,1,1,0.7796287,1,2
0.5382754,0.6790402,1,1,1,1,1,0.7709249,1,2
0.5049249,1,1,1,1,1,1,0.7623315,1,2
0.4790316,1,1,1,1,1,1,0.756306,1,2
0.4703877,1,1,1,1,1,1,0.7501032,1,2
0.4766172,1,1,1,1,1,1,0.7439426,1,2
0.4828711,1,1,1,1,1,1,0.737987,1,2
0.4891337,1,1,1,1,1,1,0.7322186,1,2
0.4953925,1,1,1,1,1,1,0.7266205,1,2
0.5016327,1,1,1,1,1,1,0.7211791,1,2
0.5078403,1,1,1,1,1,1,0.7158829,1,2
0.5140052,1,1,1,1,1,1,0.7107186,1,2
0.5201145,1,1,1,1,1,1,0.7056779,1,2
0.5261573,1,1,1,1,1,1,0.7007518,1,2
0.5321234,1,1,1,1,1,1,0.695933,1,1
0.538003,1,1,1,1,1,1,0.6912153,1,1
0.5437869,1,1,1,1,1,1,0.6865932,1,1
0.5494686,1,1,1,1,1,1,0.6820605,1,1
0.5550401,1,1,1,1,1,1,0.6776139,1,1
0.5604939,1,1,1,1,1,1,0.6732504,1,1
0.5658271,1,1,1,1,1,1,0.6689649,1,1
0.5710315,1,1,1,1,1,1,0.6647574,1,1
0.5761052,1,1,1,1,1,1,0.6606237,1,1
0.5810451,1,1,1,1,1,1,0.6565618,1,1
0.5858462,1,1,1,1,1,1,0.6525718,0.6241007,0
0.5835806,1,1,1,1,1,1,0.6522459,0.6194477,0
0.581359,1,1,1,1,1,1,0.6522115,0.6151089,0
0.5791881,1,1,1,1,1,1,0.6524637,0.6110789,0
0.5770729,1,1,1,1,1,1,0.6529967,0.6073516,0
1,1,1,1,1,1,1,0.6538027,0.6039193,0
0.5708638,1,1,1,1,1,1,1,0.6007477,1
1,1,1,1,1,1,1,1,0.597962,0
1,1,1,1,1,1,1,1,0.5952492,0
1,1,1,1,1,1,1,1,0.5928712,0
1,1,1,1,1,1,1,1,0.5908293,0
1,1,1,1,1,1,1,1,0.5891272,0
1,1,1,1,1,1,1,1,0.5877659,0
1,1,1,1,1,1,1,1,0.5867473,0
1,1,1,1,1,1,1,1,0.5860717,0
1,1,1,1,1,1,1,1,0.5857406,0
1,1,1,1,1,1,1,1,0.5857537,0
1,1,1,1,1,1,1,1,0.5861107,0
1,1,1,1,1,1,1,1,0.5868109,0
1,1,1,1,1,1,1,1,0.5878521,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9998811,1,1,1,1,1,1,1,1,1
0.9681267,1,1,1,1,1,1,1,1,1
0.9328233,1,1,1,1,1,1,1,1,1
0.9033233,1,1,1,1,1,1,1,1,1
0.905192,1,1,1,1,1,1,1,1,1
0.9070947,1,1,1,1,1,1,1,1,1
0.9090284,1,1,1,1,1,1,1,1,1
0.9109907,1,1,1,1,1,1,1,1,1
0.9129802,1,1,1,1,1,1,1,1,1
0.9149944,1,1,1,1,1,1,1,1,1
0.9170322,1,1,1,1,1,1,1,1,1
0.9190927,1,1,1,1,1,1,1,1,1
0.9211713,1,1,1,1,1,1,1,1,1
0.9232688,1,1,1,1,1,1,1,1,1
0.9253812,1,1,1,1,1,1,1,1,1
0.927507,1,1,1,1,1,1,1,1,1
0.9296459,1,1,1,1,1,1,1,1,1
0.931795,1,1,1,1,1,1,1,1,1
0.9339519,1,1,1,1,1,1,1,1,1
0.9361157,1,1,1,1,1,1,1,1,1
0.938284,1,1,1,1,1,1,1,1,1
0.940456,1,1,1,1,1,1,1,1,1
0.9426295,1,1,1,1,1,1,1,1,1
0.9448018,1,1,1,1,1,1,1,1,1
0.9469727,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.8902782,1,1,1,1,1,1,1
1,1,0.8784496,1,1,1,1,1,1,1
1,1,0.8665657,1,1,1,1,1,1,1
1,1,0.854633,1,1,1,1,1,1,1
1,1,0.8426551,1,1,1,1,1,1,1
1,1,0.8306375,1,1,1,1,1,1,1
1,1,0.8185855,1,1,1,1,1,1,1
1,1,0.8065048,1,1,1,1,1,1,1
1,1,0.7944024,1,1,1,1,1,1,1
1,1,0.7822821,1,1,1,1,1,1,1
1,1,0.770151,1,1,1,1,1,1,1
1,1,0.7580146,1,1,1,1,1,1,1
1,1,0.7458781,1,1,1,1,1,1,1
1,1,0.7468982,1,1,1,1,1,1,1
1,1,0.7554397,1,1,1,1,1,1,1
1,1,0.7639351,1,1,1,1,1,1,1
1,1,0.7723801,1,1,1,1,1,1,1
1,0.9308808,0.7807626,1,1,1,1,1,1,2
1,0.9109437,0.793359,1,1,1,1,1,1,2
1,0.8909407,0.8072404,1,1,1,1,1,1,2
1,0.8709208,0.8224672,1,1,1,1,1,1,2
1,0.8509287,0.8391129,1,1,1,1,1,1,2
1,0.8310083,0.8572479,1,1,1,1,1,1,2
1,0.8111981,0.8769524,1,1,1,1,1,1,2
1,0.7915356,0.8983118,1,1,1,1,1,1,2
1,0.772052,0.9214132,1,1,1,1,1,1,2
1,0.7527751,0.9463508,1,1,1,1,1,1,2
1,0.7337304,0.9732248,1,1,1,1,1,1,2
1,0.7149404,1,1,1,1,1,1,1,2
1,0.6964044,1,1,1,1,1,1,1,2
1,0.6779279,1,1,1,1,1,1,1,2
1,0.6595463,1,1,1,1,1,1,1,2
1,0.6412939,1,1,1,1,1,1,1,2
1,0.623202,1,1,1,1,1,1,1,2
1,0.6052996,1,1,1,1,1,1,1,2
1,0.5876127,1,1,1,1,1,1,1,2
1,0.5701644,1,1,1,1,1,1,1,2
1,0.552977,1,1,1,1,1,1,1,2
1,0.5360656,1,1,1,1,1,1,1,2
1,0.544556,1,1,1,1,1,1,1,2
1,0.5574238,1,1,1,1,1,1,1,2
0.7974588,0.5705583,1,1,1,1,1,1,1,2
0.7554735,0.5904326,1,1,1,1,1,1,1,2
0.7153975,0.6125578,1,1,1,1,1,1,1,2
0.6773514,0.6371047,1,1,1,1,1,1,1,2
0.6413956,0.6642519,1,1,1,1,1,1,1,2
0.6075336,0.6941866,1,1,1,1,1,1,1,2
0.5757238,0.7271011,1,1,1,1,1,1,1,2
0.5458947,0.7632029,1,1,1,1,1,1,1,2
0.5179511,1,1,1,1,1,1,1,1,2
0.4939056,1,1,1,1,1,1,1,1,2
0.4776255,1,1,1,1,1,1,1,1,2
0.4906101,1,1,1,1,1,1,1,1,2
0.5040144,1,1,1,1,1,1,1,1,2
0.5178173,1,1,1,1,1,1,1,1,2
0.5319977,1,1,1,1,1,1,1,1,2
0.5465329,1,1,1,1,1,1,1,1,2
0.5613979,1,1,1,1,1,1,1,1,2
0.5765667,1,1,1,1,1,1,1,1,2
0.5920087,1,1,1,1,1,1,1,1,2
0.6076967,1,1,1,1,1,1,1,1,2
0.6236017,1,1,1,1,1,1,1,1,2
0.6396892,1,1,1,1,1,1,1,1,2
0.6559304,1,1,1,1,1,1,1,1,2
0.6722909,1,1,1,1,1,1,1,1,2
0.6887382,1,1,1,1,1,1,1,1,2
0.7052363,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
