0.175834,0.1563028,1,1,1,1,1,0.5767503,0.7382454,2
0.1667639,0.2235126,1,1,1,1,1,0.5707631,0.7284621,2
0.1581847,1,1,1,1,1,1,0.5646985,0.7207369,1
0.1508623,1,1,1,1,1,1,0.5572194,0.7288671,1
0.1435774,1,1,1,1,1,1,0.5497339,0.7367159,1
0.1363336,1,1,1,1,1,1,0.5422398,0.7442863,1
0.1291346,1,1,1,1,1,1,0.5347347,0.7515835,1
0.1240829,1,1,1,1,1,1,0.5272179,0.758615,1
0.1441864,1,1,1,1,1,1,0.5196845,0.7654313,1
0.16453,1,1,1,1,1,1,0.5120839,0.7725817,1
0.1850546,1,1,0.990033,1,1,1,0.5044184,0.7800756,1
0.2057292,1,1,0.9753472,0.9972798,1,1,0.496698,0.7878522,1
0.2265203,1,1,0.9610714,0.990106,1,1,0.4889272,0.7958852,1
0.2473799,1,1,0.947188,0.9825299,1,1,0.4811079,0.8041873,1
0.2682592,1,1,0.9336797,0.9745513,1,1,0.4732422,0.8127693,1
0.2891059,1,1,0.9205313,0.9661759,1,1,0.4653341,0.8216404,1
0.3098721,1,1,0.9077252,0.9574091,1,1,0.4573864,0.8308097,1
0.8454915,1,1,0.895244,0.9482598,1,1,0.4494022,0.5502516,0
0.834298,1,1,0.899618,0.9194983,1,1,0.4900522,0.5341968,0
0.8250205,1,1,0.9038326,0.8925915,1,1,0.5677474,0.5189998,0
0.8186083,1,1,0.9070646,0.8680525,1,1,0.6552541,0.504819,0
0.8150026,1,1,0.9090008,0.8457649,1,1,1,0.4915911,0
0.8219844,1,1,0.9037765,0.8300975,1,1,1,0.4807166,0
0.8282092,1,1,0.8989488,0.8143007,1,1,1,0.4698934,0
1,1,0.9917716,0.8945144,0.7984077,1,1,1,0.4591366,0
1,1,0.980298,0.8943466,0.7829201,0.9764876,1,1,0.4475713,0
1,1,0.9688492,0.8946722,0.7739439,0.948705,1,1,0.4362188,0
1,1,0.9574202,0.8955542,0.7554295,0.9213873,1,1,0.4250752,0
1,1,0.9460183,0.8970265,0.7370983,0.8945459,1,1,0.4141459,0
1,1,0.9346503,0.8991259,0.7268886,0.8681895,1,1,0.4034359,0
1,1,0.9233244,0.9018937,0.7254553,0.8423265,1,1,0.39295,0
1,1,0.9120461,1,0.7243974,0.8169602,1,1,0.3866977,0
1,1,0.9006658,1,0.7241673,0.7915326,1,1,0.4118485,0
1,1,0.8895615,1,0.7237777,0.7673881,1,1,0.4380462,0
1,1,0.8787182,1,0.7231826,0.7444353,1,1,0.4652525,0
1,1,0.8681178,1,0.7223345,0.7225858,1,1,0.4934198,0
1,1,0.8577444,1,0.7211837,0.7017605,1,1,0.5224801,0
1,1,0.8475842,1,0.7196831,0.6818889,1,1,0.5523432,0
1,1,0.8376209,1,0.7177872,0.6629013,1,1,0.5829085,0
1,1,0.8278402,1,0.7154481,0.6447346,1,1,0.8385974,1
1,1,0.8191229,1,0.7084476,0.6337301,1,1,0.8306733,1
1,1,0.8103843,1,0.7015452,0.6273929,1,1,0.8227698,1
1,1,0.8016315,1,0.6947114,0.6153767,1,1,0.8399159,1
1,1,0.7929505,1,0.6875213,0.6015138,1,1,0.8667773,1
1,1,0.7843722,1,0.6798081,0.5880929,1,1,0.8928654,1
1,1,0.7758904,1,0.6715882,0.5750782,1,1,0.9180784,1
1,1,0.7674996,1,0.6628773,0.5624359,1,1,0.9423296,1
1,1,0.7591949,1,0.6536999,0.5501344,1,1,0.9655441,1
1,1,0.7509738,1,0.6440837,0.5381466,1,1,0.9876611,1
0.9374285,1,0.7428311,1,0.6340545,0.526442,0.7481402,1,1,1
0.9286097,1,0.734393,1,0.6255325,0.515137,0.7285963,1,1,1
0.9197869,1,0.7259459,1,0.6170307,0.5077743,0.7091046,1,1,1
0.9109403,1,0.7174942,1,0.6085286,0.5004171,0.6897035,1,1,1
0.9020661,1,0.7090369,1,0.6000218,0.4930618,0.6703926,1,1,1
0.8931648,1,0.7005757,1,0.5915108,0.4857097,0.6511781,1,1,1
0.8842343,1,0.6921109,1,0.5829935,0.4783594,0.6320624,1,1,1
0.8752712,1,0.6836413,1,0.574468,0.4710099,0.6130443,1,1,1
0.8662753,1,0.6751687,1,0.5659323,0.4636599,0.5941287,1,1,1
0.8572453,1,0.6666933,1,0.5573817,0.4563064,0.5753181,1,1,1
0.848179,1,0.6582154,1,0.5488171,0.4489502,0.5566133,1,1,1
0.8390727,1,0.6497337,1,0.5402364,0.4415904,0.538012,1,1,1
0.8299268,1,0.6412498,1,0.5316378,0.4342259,0.5195189,0.9988635,1,1
0.8207542,1,0.6327613,1,0.5230355,0.4268647,0.5011142,0.9931297,1,1
0.8116096,1,0.6242564,1,0.5144933,0.4195442,0.4827212,0.9874226,1,1
0.8024912,1,0.6157362,1,0.5060077,0.4122621,0.4643509,0.9817424,1,1
0.7933964,1,0.6072014,1,0.497578,0.4050186,0.4460132,0.9760911,1,1
0.7843211,1,0.5986513,1,0.489203,0.3978136,0.4277161,0.9704706,1,1
0.7752624,1,0.5900871,1,0.4808765,0.3906427,0.4094692,0.9648797,1,1
0.7662159,1,0.5815079,1,0.4726001,0.3835079,0.3912798,0.959322,1,1
0.7571789,1,0.5729147,1,0.4643697,0.3764071,0.3731572,0.9537976,1,1
0.7481482,1,0.5643085,1,0.4561844,0.36934,0.3551109,0.9483086,1,1
0.7391211,1,0.5556901,1,0.4480398,0.3623042,0.3371498,0.9428554,1,1
0.7300922,1,0.5470587,1,0.4399321,0.3552972,0.3286843,0.937438,1,1
0.7237546,1,0.5384263,1,0.4317806,0.3482744,0.318848,0.9320469,1,1
0.7298864,1,0.5297878,1,0.4236308,0.3412612,0.3011802,0.9266883,1,1
0.7356101,1,0.521111,1,0.4157066,0.3343849,0.2834651,1,1,1
0.7422292,1,0.5125257,1,0.4070496,0.3271026,0.2664179,1,1,1
0.7485369,1,0.5039121,1,0.3985529,0.3199183,0.2585505,1,1,1
0.7546415,1,0.4952803,1,0.3901314,0.3127844,0.2524933,1,1,1
0.7605643,1,0.4866336,1,0.3817661,0.3056903,0.2464659,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9955448,1,1
1,1,1,1,1,1,1,0.9798877,1,1
1,1,1,1,1,1,1,0.9638876,1,1
1,1,1,1,1,1,1,0.9475552,1,1
1,1,1,1,1,1,1,0.9309028,1,1
1,1,1,1,1,1,1,0.9139442,1,1
1,1,1,1,1,1,1,0.8966953,1,1
1,1,1,1,1,1,1,0.8791728,1,1
1,1,1,1,1,1,1,0.8613957,1,1
1,0.9952623,1,1,1,1,1,0.8606178,1,1
1,0.9825918,1,1,0.9990808,1,1,0.8627394,1,1
1,0.9695072,1,1,0.9891177,1,1,0.8646925,1,1
1,0.95601,1,0.9976131,0.9791536,1,1,0.8664657,1,1
1,0.9420874,1,0.9877574,0.9691873,1,1,0.8680355,1,1
1,0.9276884,1,0.9778273,0.9592152,1,1,0.8693541,1,1
1,0.9128232,1,0.9678223,0.9492362,1,1,0.8704079,1,1
1,0.8975048,1,0.9577426,0.9392493,1,1,0.8711872,1,1
1,0.8817495,1,0.9475899,0.9292548,1,1,0.871683,1,1
1,0.8655742,1,0.9373649,0.9192518,1,1,0.8718855,1,1
1,0.8489981,1,0.9270685,0.9092401,1,1,0.8717866,1,1
1,0.8320459,1,0.916705,0.8992218,1,1,0.8713815,1,1
1,0.8147399,1,0.9062759,0.8891967,1,1,0.8706669,1,1
1,0.7971081,1,0.8957853,0.8791669,1,1,0.8696386,1,1
1,0.7791761,1,0.885236,0.8691329,1,1,0.8682944,1,1
1,0.7609758,1,0.8746337,0.8590983,1,1,0.8666351,0.979098,1
1,0.7614638,1,0.8640526,0.8490701,1,1,0.8649822,0.9506297,1
1,0.7625047,1,0.8535736,0.8390522,1,1,0.8637224,0.9198622,1
1,0.763193,1,0.8431987,0.829042,1,1,0.8628924,0.8867667,1
1,0.7634945,1,0.8329272,0.8190377,1,1,0.8625218,0.851421,1
1,0.7633803,1,0.822759,0.8090383,1,1,0.8626383,0.8139638,1
1,0.7628244,1,0.8126944,0.7990438,1,1,0.8632711,0.800228,1
1,0.762141,1,0.8026558,0.789051,1,1,0.8640552,0.8005289,1
1,0.7615119,1,0.7925997,0.7790579,1,1,0.8647767,0.8008161,1
1,0.7609351,1,0.7825268,0.7690641,1,1,1,0.8010899,1
1,0.7620629,1,0.7720624,0.7590482,1,1,1,0.8007418,1
1,0.7632502,1,0.7616034,0.7490356,1,1,1,0.8003662,1
1,0.7644947,1,0.7511503,0.7390262,1,1,1,0.7999656,1
1,0.7657977,1,0.7407018,0.7290187,1,1,1,0.7995389,1
1,0.767159,1,0.7302601,0.7190145,1,1,1,0.7990866,1
1,0.7685779,1,0.7198256,0.7090137,1,1,1,0.7986094,1
1,0.7700561,1,0.7093987,0.6990163,1,1,1,0.7981063,1
1,0.7715929,1,0.6989798,0.6890224,1,1,1,0.7975779,1
1,0.7731882,1,0.6885707,0.6790333,1,1,1,0.7970246,1
1,0.774841,1,0.6781701,0.6690476,1,1,1,0.7964472,1
1,0.7765511,1,0.6677784,0.6590651,1,1,1,0.7958459,1
1,0.778318,1,0.6573957,0.6490859,1,1,1,0.7766623,1
0.9581488,1,1,0.6470609,0.6391057,1,1,1,0.7416426,1
0.9284978,1,1,0.6371472,0.6290848,1,1,1,0.6946917,1
0.8993264,1,1,0.6272588,0.6190651,1,1,1,0.6767266,1
0.8578986,1,1,0.6173365,0.6090512,1,1,1,0.6769785,1
0.8240935,1,1,0.6073176,0.5990449,1,1,1,0.677087,1
0.7878643,1,1,0.5972202,0.5890433,1,1,1,0.6770678,1
0.7493684,1,1,0.5870432,0.5790459,1,1,1,0.6769055,1
0.7088351,1,1,0.5767868,0.5690532,1,1,1,0.6765843,1
0.666567,1,1,0.5664537,0.559067,1,1,1,0.6760902,1
0.622929,1,1,0.5560486,0.5490903,1,1,1,0.6754129,1
0.6143153,1,1,0.54558,0.5391288,1,1,1,0.6745452,2
0.6153122,1,0.5775297,0.5351147,0.529177,1,1,1,0.6736091,2
0.6174714,1,0.564217,0.5242466,1,1,1,1,0.6716941,2
0.6198397,1,0.551037,0.5134528,1,1,1,1,0.6697264,2
0.6224247,1,0.5379913,0.5027336,1,0.9942377,1,1,0.6677074,2
0.625223,0.984753,0.5250906,0.4920927,1,0.9863962,1,1,0.6656466,2
0.6283045,0.9959623,0.5122815,0.4815169,1,0.9787233,1,1,0.6635069,2
0.6315607,1,0.4996657,0.4710315,1,0.9710938,1,1,0.6613614,2
0.6350241,1,0.4872117,0.4606272,0.9961094,0.9635388,1,1,0.6591902,2
0.6387154,1,0.474904,0.4502997,0.9238676,0.9560767,1,1,0.6569858,2
0.6426401,1,0.4627415,0.4400482,0.9149696,0.9487073,1,1,0.6547482,2
0.6467997,1,0.4507232,0.4298719,0.9061735,0.9414293,1,1,0.6524807,2
0.6512001,1,0.4388461,0.4197681,0.8974773,0.93424,1,1,0.6501828,2
0.6558445,1,0.4271085,0.4097356,0.8888798,0.927138,1,1,0.6478556,2
0.6607369,1,0.4155087,0.3997729,0.8803802,0.9201213,1,1,0.6455001,2
0.8986823,1,0.4040446,0.3898786,0.8719767,0.9131883,1,1,0.6431165,2
0.9032092,1,0.3931911,1,0.8629222,0.9047519,1,1,0.641001,1
0.9060832,1,0.3827946,1,0.8532523,0.8949714,1,1,0.6390995,1
0.9089807,1,0.3724184,1,0.8435801,0.885177,1,1,0.6371813,1
0.9118999,1,0.3620606,1,0.8339036,0.8753667,1,1,0.6352479,1
0.9148397,1,0.3517225,1,0.8242241,0.8655418,1,1,0.6332992,1
0.9178001,1,0.3414022,1,0.8145396,0.8557001,1,1,0.6313351,1
0.9207798,1,0.3310994,1,0.80485,0.8458414,1,1,0.6293556,1
1,0.4007095,0.3208153,1,0.7951566,0.8359669,0.9937171,1,0.6273605,2
1,0.3844287,0.3098219,1,0.7870428,0.8293039,0.9902054,1,0.6248587,2
1,0.3684464,0.298939,1,0.779081,0.8228308,0.987044,1,0.6223199,2
1,0.3527664,0.2881684,1,0.7712773,0.951014,0.9842498,1,0.6197473,2
0.9558861,0.3371776,0.2774665,0.9252205,0.7638062,0.915543,0.98254,1,0.6171255,2
0.9107844,0.3216592,0.2668376,0.7344468,0.7567663,0.8791074,1,1,0.6144672,2
0.8763584,0.3060704,0.2562695,0.7259642,0.7504287,0.8403465,1,1,0.6117982,2
0.8897246,0.2908429,0.245864,0.7178081,0.7445177,0.8250346,1,1,0.6091588,2
0.9039637,0.2761365,0.2595555,0.7099269,0.7388719,0.8222759,1,1,0.606551,2
0.9189547,0.2619688,0.3351991,0.7022911,0.7334284,0.8197271,1,1,0.6039661,2
0.9341542,0.2484203,0.4393825,0.6947819,0.727951,0.8169794,1,1,0.6013609,2
0.3512015,0.2354706,1,0.6873028,0.7222855,0.8137842,1,1,0.5986911,2
0.3261532,0.2223502,1,0.6806851,0.7181346,0.8131353,1,1,0.5963013,2
0.3025498,0.2096557,1,0.6744428,0.7144276,0.8131216,0.9935824,1,0.593991,2
0.2804312,0.197411,1,0.6685228,0.8147521,0.8135709,0.970096,1,0.5917333,2
0.2596681,0.1855923,1,0.6629255,0.7689844,0.8145043,0.947611,1,0.589528,2
0.2401459,0.1741779,0.6298507,0.6576521,0.7319325,0.8159451,0.9260563,1,0.587373,2
0.2217609,0.1811223,0.6215663,0.6527029,0.7299267,0.8179176,0.9053669,1,0.5852669,2
0.2044229,0.204831,0.6136375,0.6480809,0.728315,0.8204506,0.8854836,1,0.5832079,2
0.1880492,0.2319459,0.6060581,0.643788,0.7271086,0.8235742,0.8663538,1,0.5811957,2
0.1725678,0.2631274,0.598824,0.6398288,0.7263225,0.8273241,0.8740402,1,0.5792304,2
0.1579122,0.2992311,0.5919305,0.7804796,0.7259712,1,0.8871538,1,0.5773085,2
0.1440242,0.341353,0.5853751,0.7298766,0.726073,1,0.9017978,1,0.5754317,2
0.1559156,1,0.5791546,0.6837191,0.7266465,0.9739078,0.9181499,1,0.573598,2
0.1681317,1,0.5725354,0.6518863,0.7244242,0.9516915,0.9260031,1,0.5705072,2
0.1810236,1,0.5660882,0.6477441,0.7223958,0.9301935,0.9345916,1,0.5673666,2
0.1945826,1,0.5597855,0.6437014,0.7204609,0.9095235,0.9436374,1,0.5641312,2
0.2088339,1,0.5536186,0.6397492,0.7186091,0.8896249,0.9531442,1,0.5607933,2
0.2237996,1,0.5475786,0.6358782,0.7168297,0.8704484,0.9631141,1,0.5573463,2
0.2395071,1,0.5416571,0.6320791,0.7151107,0.8519448,0.9735454,1,0.5537804,2
0.2559773,1,0.535844,0.6283399,0.7134378,0.8340732,1,1,0.5500884,2
0.2733245,1,0.5301667,0.6247336,0.7119322,0.8166572,1,1,0.5463145,2
0.2914251,0.5047706,0.5245581,0.6211092,0.7103509,0.7999045,1,1,0.5423558,2
0.3146523,0.4962043,0.520515,0.6209406,1,0.7788334,1,1,0.5405773,2
1,0.4880421,0.6486447,0.6212221,1,0.7585556,1,1,0.5388252,2
1,0.4807139,0.6173494,0.6152583,0.8640825,0.7466889,1,1,0.5325139,2
1,0.4734426,0.5863593,0.6094922,0.8485764,0.7346995,1,1,0.5262474,2
1,0.4662349,0.5557514,0.6039265,0.8329245,0.7226004,1,1,0.5200179,2
1,0.4590971,0.5256027,0.5985642,0.8171552,0.7104087,1,1,0.5138202,2
1,0.4520356,0.5116947,0.5934077,0.8012968,0.6981409,1,1,0.5076493,2
1,0.4450611,0.5059723,0.5883662,0.7855283,0.6859055,1,1,0.5014335,2
1,0.4381744,0.5003132,0.5833887,0.7699348,0.6737553,1,1,0.4951371,2
1,0.4313763,0.4947174,0.5784755,0.7545132,0.6616884,1,1,0.4887544,2
1,0.4246671,0.4891858,0.5736266,0.7392641,0.6497064,1,1,0.4822832,2
1,0.4180461,0.483717,0.5688404,0.7241855,0.6378084,1,1,0.4757196,2
1,0.4115122,0.4783095,0.5641149,0.7092758,0.6259941,1,1,0.4711656,2
1,0.405066,0.4729733,0.5594701,0.6945098,0.614249,1,1,0.4770078,2
0.438347,0.3987088,0.467756,0.5550069,0.6797646,0.6024978,1,1,0.4824598,2
0.4277197,0.3926312,0.4653588,1,0.6589301,0.5869997,1,1,0.4798919,2
0.418052,0.3867895,0.462597,1,0.6401843,0.5914276,1,1,0.4790961,2
0.4087357,0.3812018,0.4601718,1,0.621815,0.5988153,1,1,0.478033,2
0.3997726,0.3758748,0.4581013,0.7010206,0.6038224,0.6077241,1,1,0.4767261,2
0.3909139,0.8985206,0.4569506,0.6755697,0.5854103,0.6210819,1,1,0.4740997,2
0.3836586,0.893943,0.4533558,0.657266,0.5712897,0.6221083,1,1,0.4768112,2
0.3765359,0.553524,0.4500032,0.6390363,0.5571862,0.6241696,1,1,0.4791262,2
0.3688757,0.4220257,0.4488358,0.6172345,0.5408717,0.6375353,1,1,0.4776348,2
0.3613015,0.3761453,0.448881,0.5946795,0.5240531,0.6578273,1,1,0.4746712,2
0.3541434,0.3724836,0.4493995,0.572955,0.5076993,0.6816239,1,1,0.4717002,2
0.3474059,0.3691445,0.4503618,0.5520894,0.4918359,0.70929,1,1,0.4688002,2
0.3410759,0.3661287,1,0.5320214,0.4799245,0.8700962,1,1,0.4659653,2
0.3353697,0.3630422,1,0.5142167,0.4863487,0.9047621,1,1,0.4648576,2
0.3299279,0.3602443,1,0.4967271,0.4942624,0.9463012,1,1,0.4635131,2
0.3840049,0.3577531,1,0.4795514,0.5039231,1,1,1,0.4619386,2
0.4943345,0.3554524,0.5814032,0.4630452,0.5142232,1,1,1,0.460577,2
0.8441876,0.3538304,0.5546981,0.4459866,0.5305443,1,1,1,0.4579496,2
0.8391595,0.3516765,0.5329717,0.4312134,0.5398487,1,1,1,0.457639,2
0.3309217,0.3497836,0.5116369,0.416588,0.5511379,1,1,1,0.4570877,2
0.3270492,0.3489782,0.4879444,0.4008079,0.5742053,1,1,1,0.4544589,2
0.3235304,0.3485282,0.465315,0.395483,0.6011406,0.989717,1,1,0.4518638,2
0.320361,0.3484423,0.4436685,0.4054014,0.7644924,0.9773952,1,1,0.4492989,2
0.3175377,0.3487303,0.4229319,0.4168311,0.8117598,0.9655039,1,1,0.4467603,2
0.3150578,0.3494034,0.4030394,0.4299901,0.8679109,0.9540304,1,1,0.4442445,2
0.312918,1,0.383929,0.4451383,1,0.942961,1,1,0.4417498,2
0.3109443,1,0.3674829,0.4546553,1,0.9325441,1,1,0.4409067,2
0.3091707,1,0.3513909,0.4654458,0.9410363,0.92229,1,1,0.4399826,2
0.3075974,1,0.3356465,0.4776439,0.9283964,0.9121999,1,1,0.438985,2
0.3062278,1,0.3202409,0.4914145,0.9159743,0.9022728,1,1,0.437918,2
0.305062,1,0.3051664,0.5069383,0.9037706,0.8925084,1,1,0.436788,2
0.3041,0.4617174,0.2997134,0.6456795,0.8917831,0.8829037,1,1,0.4356012,2
0.3036768,0.4284271,0.3073451,0.6853719,0.8792698,0.8737181,1,1,0.4331351,2
0.303595,0.3973643,0.3160486,0.7319558,0.8671831,1,1,1,0.4306769,2
0.3038587,0.3682987,0.32595,0.78712,0.8555081,1,1,1,0.4282232,2
1,0.3410332,0.3371942,1,0.8442324,1,1,1,0.425772,2
1,0.3200056,0.342379,1,0.8337684,1,1,1,0.4249257,2
1,0.2994194,0.3482289,0.8421081,0.8233806,1,1,1,0.4239783,2
1,0.2789215,0.35555,0.8298426,0.8130503,1,1,1,0.4227906,2
1,0.258931,0.3637985,0.8176858,0.8028266,1,1,1,0.4215004,2
1,0.2394567,0.3730567,0.8056504,0.7927176,1,1,1,0.420114,2
1,0.2205055,0.383414,0.7937489,0.7827311,1,1,1,0.4186383,2
1,0.2120194,0.3949786,0.7819895,0.772871,1,1,1,0.4170773,2
0.4231578,0.214889,0.5045843,0.7704011,0.7631366,1,1,1,0.4154571,2
0.3638135,0.2197932,0.5322098,0.7582217,0.753835,1,1,1,0.4129805,2
0.3118087,0.2252838,0.5637103,0.7464496,0.7448571,1,1,1,0.4104933,2
0.2658555,0.2314027,0.5997959,0.7350717,1,1,1,1,0.4079933,2
0.2249461,0.2381967,0.6413655,0.7240746,1,1,1,1,0.4054778,2
0.1882923,0.2457161,1,0.7134488,1,1,1,1,0.4029458,2
0.182177,0.2539554,1,0.7031848,1,1,1,1,0.4004062,2
0.1858929,0.2630246,0.7167948,0.6932652,1,1,1,1,0.3978449,2
0.190014,0.2730807,0.7029468,0.6836833,1,1,1,1,0.395251,2
0.1945371,0.2841404,0.6895899,0.6744356,1,1,1,1,0.3926324,2
0.1994806,0.2963001,0.6767056,0.6655148,1,1,1,1,0.3899859,2
0.2048626,0.3096668,0.6642753,1,1,1,1,1,0.3873096,2
0.2107034,0.3928421,0.6522833,1,1,1,1,1,0.3846017,2
0.2168583,0.4105029,0.6408071,1,1,1,1,1,0.3818523,2
0.2234236,0.4295564,0.6297287,1,1,1,1,1,0.379055,2
0.2303997,0.4500709,0.6190236,1,1,1,1,1,0.3762016,2
0.2377854,0.4721105,0.608666,1,1,1,1,0.5340959,0.3732828,2
0.2438485,0.487445,0.5989286,1,1,1,1,1,0.3699988,2
0.2518476,0.5119064,0.5890505,1,1,1,1,0.52153,0.3669597,2
0.2582619,0.5281895,0.5796071,1,1,1,1,1,0.3634517,2
0.2668268,0.9779961,0.5701308,1,1,1,1,1,0.360272,2
0.3629703,1,0.5609118,1,1,1,1,1,0.3565881,2
0.3461121,1,0.5517654,1,1,1,1,1,0.3527281,2
0.3367905,1,0.542663,1,1,1,1,1,0.348838,2
0.3441342,0.5881051,1,1,1,1,1,1,0.3449096,2
0.3521554,0.5760618,1,1,1,1,1,1,0.3410166,2
0.3604012,0.5641819,1,1,1,1,1,1,0.33706,2
0.3688724,0.5524635,1,1,1,1,1,1,0.3330395,2
0.3775737,0.5409044,1,1,1,1,1,1,0.3289516,2
0.3865032,0.5295039,1,1,1,1,1,1,0.3247978,2
0.395665,0.5182593,1,1,1,1,1,1,0.3205743,2
0.4050584,0.5071679,1,1,1,1,1,1,0.3162808,2
0.4146826,0.4962266,1,1,1,1,1,1,0.3377787,2
0.4247603,0.4853376,1,1,1,1,1,1,0.3624768,2
0.4353499,0.4745046,1,1,1,1,1,1,0.384747,2
0.4464679,0.4637505,1,1,1,1,1,1,0.4047858,2
0.4581269,0.4530951,1,1,1,1,1,1,0.4227995,2
0.9190099,0.4425538,1,1,1,1,1,1,0.4276381,1
0.9065194,0.4334247,1,1,1,1,1,0.9980789,0.4223111,1
0.8938152,0.4242667,1,1,1,1,1,0.9926423,0.4170072,1
0.8809635,0.4150931,1,1,1,1,1,0.9871652,0.4117164,1
0.8679714,0.4059059,1,1,1,1,1,0.981647,0.4064365,1
0.8548485,0.3967088,1,1,1,1,1,0.9760858,0.4011641,1
0.5049434,0.3875056,1,1,1,1,1,0.9704814,0.3958972,2
0.4892309,0.3775074,1,1,1,1,1,0.9638675,0.391394,2
0.4737598,0.3697929,1,1,1,1,1,0.9572331,0.3868503,2
0.4585587,0.4009047,1,1,1,1,1,0.9505903,0.3822601,2
0.4439196,0.4336138,1,1,1,1,1,0.944025,0.3775301,2
0.429812,0.4678055,1,1,1,1,1,0.9375297,0.3726542,2
0.4162079,0.5033159,1,1,1,1,1,0.9310967,0.3676269,2
0.4030749,0.5399199,1,1,1,1,1,0.924719,0.3624453,2
0.390383,1,1,1,1,1,1,0.9183905,0.3571081,1
0.3805595,1,1,1,1,1,1,0.9127212,0.3822844,1
0.3705062,1,1,1,1,1,1,0.9070247,0.4073139,1
0.3602395,1,1,1,1,1,1,0.9012928,0.4318852,1
0.3497789,1,1,1,1,1,1,0.895522,0.4558724,1
0.3391477,1,1,1,1,1,1,0.889707,0.4791561,1
0.3283688,1,1,1,1,1,1,0.883845,0.5016333,1
0.3174638,1,1,1,1,1,1,0.8779343,0.5232219,1
0.3064589,1,1,1,1,1,1,0.8719754,0.5438453,1
0.3083175,1,1,1,1,1,1,0.8659671,0.5634497,1
0.3185704,1,1,1,1,1,1,0.8599303,1,2
0.3325393,1,1,1,1,1,1,0.8533347,1,2
0.3469011,1,1,1,1,1,1,0.8467848,1,2
0.3616407,1,1,1,1,1,1,0.8402702,1,2
0.376735,1,1,1,1,1,1,0.8337836,1,2
0.3921655,1,1,1,1,1,1,0.8273145,1,2
0.4079024,1,1,1,1,1,1,0.8208567,1,2
0.4239183,1,1,1,1,1,1,0.8144019,1,2
0.4401825,1,1,1,1,1,1,0.8079427,1,2
0.4566585,1,1,1,1,1,1,0.8014731,1,2
1,1,1,1,1,1,1,0.6156095,1,0
1,1,1,1,1,1,1,0.6090196,1,0
1,1,1,1,1,1,1,0.6025218,1,0
1,1,1,1,1,1,1,0.5961169,1,0
1,1,1,1,1,1,1,0.5898067,1,0
1,1,1,1,1,1,1,0.5835937,1,0
1,1,1,1,1,1,1,0.577481,1,0
1,1,1,1,1,1,1,0.5714679,1,0
1,1,0.9960996,1,1,1,1,0.5655575,1,0
1,1,0.9861382,1,1,1,1,0.559749,1,0
1,1,0.9762327,1,1,1,1,0.5540408,1,0
1,1,0.9663821,1,1,1,1,0.5484315,1,0
1,1,0.9565839,1,1,1,1,0.5429183,1,0
1,1,0.9468368,1,1,1,1,0.5375012,0.7615031,0
1,1,0.9363512,1,1,1,1,0.5324663,0.7519577,0
1,1,0.9259739,1,1,1,1,0.5276266,0.7427028,0
1,1,0.9157063,1,1,1,1,0.5229861,0.7337414,0
1,1,0.9055513,1,1,1,1,0.5185466,0.7250745,0
1,1,0.8955091,1,1,1,1,0.5143118,0.5298184,0
1,1,0.8852426,1,1,1,1,1,0.5219623,0
1,1,0.8758966,1,1,1,1,1,0.5156649,0
1,1,0.86658,1,1,1,1,1,0.5095009,0
1,1,0.8572928,1,1,1,1,1,0.5034703,0
1,1,0.8480347,1,1,1,0.9827547,1,0.4975712,0
1,1,0.8387926,1,1,1,0.9571368,1,0.4917777,0
1,1,0.829564,1,1,1,0.938238,1,0.4860831,0
1,1,0.8203571,1,1,1,0.9390135,1,0.480505,0
1,1,0.8111824,1,1,1,0.9399623,1,0.4750695,0
1,1,0.8020372,1,1,1,0.9410838,1,0.4697744,0
1,1,0.7929205,1,1,1,0.9423791,1,0.4646195,0
1,1,0.7838293,1,1,1,0.9438449,1,0.4596013,0
1,1,0.7747623,1,1,1,0.9454826,1,0.4547195,0
1,1,0.7657182,1,1,1,0.9472885,1,0.4499706,0
1,1,0.7566938,1,1,1,0.949261,1,0.4453526,0
1,1,0.747686,1,1,1,0.9514006,1,0.4408651,0
1,1,0.7386948,1,1,1,0.9537039,1,0.45509,0
1,1,0.7297024,1,1,1,0.9558266,0.9638315,0.5619176,0
1,1,0.7206563,1,1,1,0.9566677,0.9153709,0.6747549,0
1,1,0.7115469,1,1,1,0.95627,0.8873328,1,1
1,1,0.7021664,1,1,1,0.95025,0.8831638,1,1
1,1,0.6927927,1,1,1,0.9442631,0.8789996,1,1
1,1,0.683427,1,1,1,0.9383078,0.87484,1,1
1,1,0.6740676,1,1,1,0.9323831,0.8706846,1,1
1,1,0.6647145,1,1,1,0.9264876,0.8665329,1,1
1,1,0.6553673,1,1,1,0.9206226,0.8623863,1,1
1,1,0.6460274,1,1,1,0.9147846,0.8582429,1,1
1,1,0.6366933,1,1,1,0.9089751,0.8541037,1,1
1,1,0.6273647,1,1,1,1,0.8499687,1,1
