0.7757334,1,1,1,0.2964152,0.3139867,0.3672673,0.5788258,0.5169618,0
0.7858949,1,1,1,0.2850294,0.3007093,0.349139,0.5827837,0.5153292,0
0.7971885,0.794515,1,1,0.2772098,0.2877402,0.3316725,1,0.514126,0
0.7999723,0.7826435,1,1,0.2913966,0.2756301,0.316071,1,0.5130306,0
0.8033249,0.7710227,1,1,0.309609,0.2636797,0.3008156,1,0.5122132,0
0.8073213,0.759638,1,1,0.3332267,0.2518812,0.2858909,1,0.5116795,0
0.8120598,0.7484747,1,1,0.3643499,0.2402302,0.2712852,1,0.5114356,0
0.8176625,0.7375169,1,1,0.4063544,0.2287222,0.2569873,1,0.5114902,0
0.8242801,0.7267523,1,1,1,0.2173526,0.2429863,1,0.5118498,0
0.8320923,0.7161639,1,1,1,0.2061137,0.2292681,1,0.5125252,0
1,0.7057347,1,1,1,0.1950043,0.215826,0.3191191,0.5135287,0
1,0.6926609,1,1,1,0.1970305,0.2021908,0.2940261,0.5154082,0
1,0.6800975,1,1,1,0.2168715,0.188929,0.2703757,0.5177478,0
1,0.6680061,1,1,1,0.2427444,0.1760159,0.2480353,0.5205566,0
1,0.6563517,1,1,1,0.2771238,0.1634319,0.2268923,0.5238447,0
1,0.6451005,1,1,1,0.3240703,0.1511555,0.2068423,1,0
0.997808,0.6342249,1,1,1,1,0.1391698,0.1877964,1,0
0.9931701,0.6241349,1,1,1,1,0.1275945,0.1698362,1,0
0.9887235,0.6142405,1,0.9625012,1,1,0.1382012,0.1526454,1,0
0.9845543,0.6047566,1,0.9205953,1,1,0.1506689,0.1362463,0.2653967,0
0.98046,0.5951036,1,0.9163405,1,1,0.1661508,0.1204143,0.2273862,0
0.9766065,0.5857143,1,0.9124668,1,1,0.1848083,0.1052587,0.1930803,0
0.9729896,0.5765717,1,0.9089776,1,1,0.2074317,0.0907289,0.1619572,0
0.969604,0.5676581,1,0.9058778,1,1,0.2351083,0.08643297,0.1335879,0
0.9664464,0.5589587,1,0.9031757,1,1,0.2693565,0.09259342,0.1076234,0
1,0.5504598,1,0.9008816,1,1,1,0.09949674,0.08377182,0
1,0.5421468,1,0.8990003,0.9319357,1,1,0.1072175,0.07049809,0
1,0.5340074,1,0.8975445,0.8566095,1,1,0.1158385,0.0747686,0
0.9051698,0.5260299,1,1,0.832672,1,1,0.1254557,0.07942222,0
0.7721866,0.5182037,1,1,0.8285215,1,1,0.1361799,0.08447845,0
0.6990314,0.5105183,1,1,0.8247515,1,1,0.1481405,0.08995882,0
0.6781001,0.5032578,1,1,0.8208321,1,1,0.1609699,0.09575172,0
0.6757627,0.4962434,1,1,0.8169204,1,1,0.1748614,0.1018909,0
0.67342,0.4893897,1,1,0.8131006,1,1,0.1899751,0.1083993,0
0.6710521,0.48268,1,1,0.8093363,0.883948,1,1,0.1152758,1
0.6670667,0.4780946,1,1,0.8000913,0.8604654,1,1,0.1208618,1
0.7104726,0.4735141,1,1,0.7907925,0.8376902,1,1,0.1264776,1
0.7523885,0.4688097,1,1,0.7817918,0.8126124,1,1,0.1322345,1
0.7893093,0.4639825,1,1,0.7730814,0.7855676,1,1,0.1381538,0
0.8214502,0.4590451,1,1,0.7646286,0.7571162,1,1,0.1442471,0
0.8491891,0.4540088,0.9983644,1,0.7564027,0.7277659,1,1,0.150525,0
0.8731046,0.4488882,0.9883533,1,0.7483642,0.7000605,1,1,0.1569924,0
0.8942267,0.4437079,0.9781528,1,0.7404462,0.6918622,1,1,1,2
1,0.4404973,0.9814575,1,0.7264633,0.6803135,1,1,1,2
0.9036835,0.4371489,0.9832355,1,0.7134041,0.6853085,1,1,1,2
0.8977988,0.434166,0.9869543,1,0.6998153,0.6978492,1,1,1,2
0.4190803,0.4313498,1,1,0.686331,0.7126304,1,1,1,2
0.4139534,0.430048,1,1,0.6702381,0.7613051,1,1,1,2
0.4092231,0.4291393,1,1,0.6545956,1,1,1,1,2
0.4048917,0.4286165,1,1,0.6394113,1,1,1,1,2
0.4009513,0.428486,1,1,0.6246631,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.984759,1,1,1,1,1,1,1,1
1,0.9688619,1,1,1,1,1,1,1,1
1,0.9526293,1,1,1,1,1,1,1,1
1,0.9360725,1,1,1,1,1,1,1,1
1,0.9192051,1,1,1,1,1,1,1,1
1,0.902042,1,1,1,1,1,1,1,1
1,0.8935621,1,1,1,1,1,1,1,1
1,0.8952359,1,1,1,1,1,1,1,1
1,0.8969227,1,1,1,1,1,1,1,1
1,0.8986179,1,1,1,1,1,1,1,1
1,0.9003215,1,1,1,1,1,1,1,1
1,0.9020368,1,1,1,1,1,1,1,1
1,0.9037593,1,1,1,1,1,1,1,1
1,0.9054888,1,1,1,1,1,1,1,1
1,0.907225,1,1,1,1,1,1,1,1
1,0.9089673,1,1,1,1,1,1,1,1
1,0.9107154,1,1,1,1,1,1,1,1
1,0.912465,1,1,1,1,1,1,1,1
1,0.9142197,1,1,1,1,1,1,1,1
1,0.9159752,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8735766,1,1,1,1,1,0.901292,1,1,1
0.8356413,1,1,1,1,1,0.8906533,1,1,1
0.7963859,1,1,1,1,1,0.8802834,1,1,1
0.7560047,1,1,1,1,1,0.8701912,1,1,1
0.7238659,1,1,1,1,1,0.8603838,1,1,1
0.7251866,1,1,1,1,1,0.8507851,1,1,1
0.7265201,1,1,1,1,1,0.8410942,1,1,1
0.7278675,1,1,1,1,1,0.8313106,1,1,1
0.729221,1,1,1,1,1,0.8214337,1,1,1
0.730579,1,1,1,1,1,0.8114634,1,1,1
0.7319399,1,1,1,1,1,0.8014013,1,1,1
0.7332989,1,1,1,1,1,0.791246,1,1,1
0.7346547,1,1,1,1,1,0.7809979,1,1,1
0.7360023,1,1,1,1,1,0.7706576,1,1,1
0.7373372,1,1,1,1,1,0.7602259,1,1,1
0.7386584,1,1,1,1,1,0.7497039,1,1,1
0.7399642,1,1,1,1,1,0.7390929,1,1,1
0.7412503,1,1,1,1,1,0.7283944,1,1,1
1,1,1,1,1,1,0.71761,1,1,1
1,1,1,1,1,1,0.7046609,1,1,1
1,1,1,1,1,1,0.6917065,1,1,1
1,1,1,1,1,1,0.6787512,1,1,0
1,1,1,1,1,1,0.6657997,1,1,0
1,1,1,1,1,1,0.652858,1,1,0
1,1,1,1,1,1,0.6399289,1,1,0
1,1,1,1,1,1,0.6270164,1,1,0
1,1,1,1,1,1,0.6141267,1,1,0
1,1,1,1,1,1,0.6012619,1,1,0
1,1,1,1,1,1,0.5884277,1,1,0
1,1,1,1,1,1,0.5756279,1,1,0
1,1,1,1,1,1,0.5628662,1,1,0
1,1,1,1,1,1,0.5501461,1,1,0
1,1,1,1,1,1,0.5374726,1,1,0
1,1,1,1,1,1,0.5362153,1,1,0
1,1,1,1,1,1,0.5433522,1,1,0
1,1,1,1,1,1,0.5507346,1,1,0
1,1,1,1,1,1,0.5583631,1,1,0
1,1,1,1,1,1,0.5662305,1,1,0
1,1,1,1,1,1,0.5743363,1,1,0
1,1,1,1,1,1,0.5826716,1,1,0
1,1,1,1,1,1,0.5912346,1,1,0
1,1,1,1,1,1,0.6000224,1,1,0
1,1,1,1,1,1,0.8873704,1,1,1
1,1,1,1,1,1,0.8760388,1,1,1
1,1,1,1,1,1,0.8646717,0.5359483,1,0
1,1,1,1,1,1,0.8502396,0.5153571,1,0
1,1,1,1,1,1,0.8358474,0.4949963,1,0
1,1,1,1,1,1,0.821519,0.4749016,1,0
1,1,1,1,1,1,0.8072778,0.455106,1,0
1,1,1,1,1,1,0.8336521,0.4356407,1,0
1,1,1,1,1,1,0.8711867,0.4167396,1,0
1,1,1,1,1,1,0.9120699,0.3984348,1,0
1,1,1,1,1,1,0.956501,0.3807094,1,0
1,1,1,1,1,1,1,0.3705092,0.9796224,0
1,1,1,1,1,1,1,0.3786874,0.9298056,0
1,1,1,1,1,1,1,0.3877832,0.9296875,0
1,1,1,1,1,1,1,0.3973766,0.9379442,0
1,1,1,1,1,1,1,0.4073837,0.9464447,0
1,1,1,1,1,1,1,0.4177974,0.9551691,0
1,1,1,1,1,1,1,0.428609,0.4522393,0
1,1,1,1,1,1,1,0.4456867,0.4161722,0
1,1,1,1,1,1,1,0.7641681,0.3829343,0
1,1,1,1,1,1,1,0.7442046,0.3543954,0
1,1,1,1,1,1,1,0.7245184,0.3270841,0
1,1,1,1,1,1,1,0.7051772,0.3246974,0
1,1,1,1,1,1,1,0.6864288,0.3332968,0
1,1,1,1,1,1,1,0.6683564,0.342535,0
1,1,1,1,1,1,1,0.6723608,0.352449,0
1,1,1,1,1,1,1,0.7074808,0.3629555,0
1,1,1,1,1,1,1,0.7447268,0.3738737,0
1,1,1,1,1,0.985993,1,0.7840247,0.3851612,0
1,1,1,1,1,0.9814301,1,0.8254205,0.3968006,0
1,1,1,1,1,0.9768621,1,1,1,1
1,1,1,1,1,0.967608,1,1,0.7744074,0
1,1,1,1,1,0.959788,1,1,0.757376,0
1,1,1,1,1,0.9521146,1,1,0.7402588,0
1,1,1,1,1,0.9445925,1,1,0.7230841,0
1,1,1,1,1,0.9372286,1,1,0.7058818,0
1,1,1,1,1,0.930028,1,1,0.6886798,0
1,1,1,1,1,0.9229962,1,1,0.6715052,0
1,1,1,1,1,0.9161423,1,1,0.6543891,0
1,1,1,1,1,0.9094706,1,1,0.6373551,0
1,1,1,1,1,0.9029903,1,1,0.620432,0
1,1,1,1,1,0.8967079,1,1,0.6036436,0
1,1,1,1,1,0.8906315,1,1,0.5870142,0
1,1,1,1,1,0.8847677,1,1,0.5847617,0
1,1,1,1,1,0.8790172,1,1,0.5987065,0
1,1,1,1,1,0.8732575,1,1,0.6129328,0
1,1,1,1,1,0.8674805,1,1,0.6274232,0
1,1,1,1,1,0.8616769,0.9753259,1,0.6421679,0
1,1,1,1,1,0.8559691,0.8937526,1,0.6574101,0
1,1,1,1,1,0.8506634,0.8157992,1,0.6737864,0
1,1,1,1,1,0.8457516,0.7748459,1,0.6913495,0
1,1,1,1,1,0.8410378,0.7682105,1,0.70975,0
1,1,1,1,1,1,0.7616478,1,0.7285978,0
1,1,1,1,1,1,0.7549617,1,1,1
1,1,1,1,1,1,0.747403,1,1,1
1,1,1,1,1,1,0.73988,1,1,1
1,1,1,1,1,1,0.7323928,1,1,1
1,1,1,1,1,1,0.7249413,1,1,1
1,1,1,1,1,1,0.717527,1,1,1
1,1,1,1,1,1,0.7101499,1,1,1
1,1,1,1,1,1,0.7028115,1,1,1
1,1,1,1,1,1,0.6955134,1,1,1
1,1,1,1,1,1,0.6882538,1,1,1
1,1,1,1,1,1,0.6810361,1,1,0
1,1,1,1,1,1,0.6738583,1,1,0
1,1,1,1,1,1,0.6667236,1,1,0
1,1,1,1,1,1,0.6596305,1,1,0
1,1,1,1,1,1,0.6525819,1,1,0
1,1,1,1,1,1,0.6455761,1,1,0
1,1,1,1,1,1,0.6386163,1,1,0
1,1,1,1,1,1,0.6317006,1,1,0
1,1,1,1,1,1,0.6248321,1,1,0
1,1,1,1,1,1,0.6180092,1,1,0
1,1,1,1,1,1,0.6112348,1,1,0
1,1,1,1,1,1,0.6045087,1,1,0
1,1,1,1,1,1,0.5978308,1,1,0
1,1,1,1,1,1,0.5912026,1,1,0
1,1,1,1,1,1,0.5846237,1,1,0
1,1,1,1,1,1,0.5780957,1,1,0
1,1,1,1,1,1,0.5716199,1,1,0
1,1,1,1,1,1,0.565196,0.5352303,1,0
1,1,1,1,1,1,1,0.5274795,1,0
1,1,1,1,1,1,1,0.5201302,1,0
1,1,1,1,1,1,1,0.5128947,1,0
1,1,1,1,1,1,1,0.5057765,1,0
1,1,1,1,1,1,1,0.498777,1,0
1,1,1,1,1,1,1,0.4918981,1,0
1,1,1,1,1,1,1,0.4851397,1,0
1,1,1,1,1,1,1,0.4785047,1,0
1,1,1,1,1,1,0.9976264,0.4719947,1,0
1,1,1,1,1,1,0.9953248,0.4656127,1,0
1,1,1,1,1,1,1,0.4593588,1,0
1,1,1,1,1,1,1,0.4532337,1,0
1,1,1,1,1,1,1,0.4472388,1,0
1,1,1,0.9878001,1,1,1,0.4413767,1,0
1,1,1,0.9734737,1,1,1,0.4356452,1,0
1,1,1,0.9593312,1,1,1,0.4300423,0.4597101,0
1,1,1,0.9407711,1,1,1,0.4250216,0.4500575,0
1,1,1,0.9228465,1,1,1,0.4203421,0.4409278,0
1,1,1,0.9055269,0.9917653,1,1,0.8538973,0.4323023,0
1,1,1,0.8975481,0.9733033,1,1,0.8502212,0.4250104,0
1,1,1,0.9156436,0.9551543,1,1,0.8468328,0.417961,0
1,1,1,0.9364759,0.9372231,1,1,0.8437641,0.4111372,0
1,1,1,0.9604826,0.9195184,1,1,0.8410307,0.4045422,0
1,1,1,0.9882178,0.9020402,1,1,0.8386527,0.3981828,0
1,1,1,1,0.8847939,0.9892953,1,0.8366491,0.3920622,0
1,1,1,1,0.8678086,0.9666318,1,0.8350285,0.3861887,0
1,1,1,1,0.8510923,0.9444259,1,0.8338075,0.3805682,0
1,1,1,1,0.8346537,0.9226859,1,0.8330015,0.3752064,0
1,1,1,1,0.8185024,0.9014214,1,0.8326235,0.3701057,0
1,1,1,1,0.8026465,0.8806388,1,0.8326895,0.3652712,0
1,1,1,1,0.7870887,0.8603381,1,1,0.4904418,0
1,1,1,1,0.7735958,0.8435103,1,1,1,1
1,1,1,1,0.7632881,0.8320853,1,1,1,1
1,1,1,1,0.7529612,0.8206311,1,1,1,1
1,1,1,1,0.7438141,0.8091529,1,1,1,1
1,1,1,1,0.7362278,0.7976524,1,1,1,1
1,1,1,1,0.7287746,0.7861278,1,1,0.7747195,0
1,1,1,1,0.7303005,0.7724658,1,1,0.7707129,0
1,1,1,1,0.7324067,0.7588268,1,1,0.7667845,0
1,1,1,1,0.7351248,0.7452163,1,1,0.7629365,0
1,1,1,1,0.7384982,0.7316399,1,1,0.7591739,0
1,1,1,1,0.7425717,0.7181023,0.8741045,1,0.7555006,0
1,1,1,1,0.751142,0.7039565,0.8539143,1,0.7518553,0
1,1,1,1,0.7614835,0.6897962,0.8337266,1,0.7483338,0
1,1,0.9727496,1,0.7738057,0.6756405,0.8135775,1,0.7449487,0
1,1,0.9282759,1,0.7874206,0.6616275,0.7937567,1,0.7417196,0
1,1,0.8899311,1,0.8018171,0.6478311,0.774419,1,0.7386501,0
1,1,0.8561331,1,0.8172367,0.6342201,0.7554941,1,0.7357334,0
1,1,0.8258078,1,0.8339201,0.6207701,0.7369289,1,0.7329677,0
1,1,0.7982265,1,0.8521001,0.6074635,0.7186853,1,0.7303498,0
1,1,0.7728612,1,0.8720273,0.5942876,0.7007346,1,0.727879,0
1,1,0.7493143,1,0.8939855,0.5812357,0.6830596,1,0.7255569,0
1,1,0.736153,1,1,0.5683007,0.6656436,1,0.7233855,0
1,1,0.7276293,1,1,0.5554491,0.6484144,1,0.7213703,0
1,1,0.7191522,1,1,0.5495375,0.631348,1,1,1
1,1,0.7097926,1,1,0.5495242,0.6171167,1,1,1
1,1,0.7004287,1,1,0.5497193,0.6029434,1,1,0
1,0.8575758,0.6910596,1,1,0.550127,0.5888304,1,1,1
1,0.8461229,0.6812409,1,1,0.5468522,0.5759528,1,1,1
1,0.8345343,0.6848763,1,1,0.5433709,0.5631686,1,1,1
1,0.8229331,0.6892403,1,1,0.5399279,0.5504048,1,1,1
1,0.8113205,0.6934154,1,1,0.5365392,0.5376545,1,1,1
1,0.7996938,0.6974176,1,1,0.533197,0.5249196,1,1,1
1,0.7880503,0.7012534,1,1,0.5299004,0.5122018,1,1,1
1,0.7763875,0.7049388,1,1,0.526641,0.4995028,1,1,1
1,0.7647029,0.7084779,1,1,0.5234197,0.4868239,1,1,1
1,0.7529941,0.7118813,1,1,0.5202324,0.4741664,1,1,1
1,0.7412595,0.7151583,1,1,0.5170754,0.4615313,1,1,1
1,0.7294964,0.7183191,1,1,0.513945,0.4489197,0.910798,1,1
1,0.7187145,0.7165154,1,1,0.5132323,0.4357936,0.8855664,1,1
1,0.7081288,0.7134397,1,1,0.5132189,0.4225959,0.8599681,1,1
1,0.697723,0.7091789,1,1,0.5139236,0.4093402,0.8340794,1,0
1,0.6874887,0.7038156,1,1,0.5153791,0.3960468,0.8079878,1,0
1,0.6774098,0.6974481,1,1,0.5176137,0.3827283,0.6215262,1,0
1,0.6692548,0.6826295,1,1,0.525412,0.3686259,0.5936068,1,0
1,0.6611942,0.6676733,1,1,0.5344213,0.3546152,0.5661754,1,0
1,0.6532196,0.6526774,1,1,0.544746,0.3407112,0.5392746,1,0
1,0.6453186,0.6377143,1,1,0.5565148,0.3269238,0.5129343,1,0
1,0.6374775,0.6228561,1,1,0.5698672,0.3137073,0.4871777,1,0
1,0.6296781,0.6081702,1,1,0.5849571,0.3166149,0.462026,1,0
1,0.621781,0.5940713,1,1,0.6015115,0.3198406,0.4376318,1,0
1,0.6137665,0.5805458,1,1,0.6196399,0.3233878,0.4139703,1,0
1,0.6056144,0.567583,1,1,1,0.3272569,0.3910148,1,0
1,0.5958586,0.5586914,1,1,1,0.3300049,0.3699521,1,0
1,0.5860217,0.5498692,1,1,1,0.3330371,0.3492979,1,0
1,0.5760863,0.5411381,1,1,1,0.3363556,0.329043,1,0
1,0.5660449,0.5325085,1,1,1,0.3399696,0.309187,1,0
1,0.5558797,0.523992,1,1,1,0.3438849,0.2897179,1,0
1,0.5455825,0.5155985,1,1,1,0.3481079,0.2706327,1,0
1,0.5351449,0.5073327,1,1,1,0.3526473,0.2519274,1,0
1,0.5245489,0.4992051,1,1,1,0.3575061,0.2335872,1,0
1,0.5137861,0.4912205,1,1,1,0.3626897,0.2156061,1,0
1,0.5028383,0.4833836,1,1,1,0.3682032,0.2049966,0.5007275,0
1,0.4976355,0.4655486,1,1,1,0.3824821,0.20815,0.4322806,0
1,0.4928669,0.4479778,1,1,1,0.3992093,0.211855,0.3710055,0
1,0.4884486,0.4308637,1,1,1,0.4186691,0.2161318,0.3162744,0
1,0.4842995,0.4143365,1,1,1,0.4412003,0.2209996,0.2674024,0
1,0.4803399,0.3984776,1,1,1,0.4672035,0.2264766,0.2237116,0
1,0.4764786,0.3833348,1,1,1,1,0.2325762,0.1845504,0
1,0.4677716,0.3730156,1,1,1,1,0.2375072,0.175106,0
1,0.4586705,0.363065,0.6481081,1,1,1,0.2427498,0.1774404,0
1,0.4473073,0.3548774,0.6236472,1,1,1,0.2475656,0.1797244,0
1,0.4351929,0.3471317,0.6015279,1,1,1,0.2524766,0.1820978,0
1,0.4223257,0.3397894,0.5814381,1,1,1,0.2574638,0.1845508,0
1,0.408697,0.3328183,0.5631243,1,1,1,0.262506,0.1870731,0
1,0.3943087,0.3261913,0.5463808,1,1,1,0.267581,0.1896542,0
1,0.379174,0.3198884,0.531042,1,1,1,0.2726626,0.1922815,0
1,0.3632948,0.3138873,0.5169614,1,1,1,0.2777289,0.1949457,0
1,0.3466976,0.3081745,0.5040264,1,1,1,0.2827516,0.1976342,0
1,0.3294042,0.3027333,0.4921337,1,1,1,0.2877074,0.2003373,0
1,0.3114497,0.2975548,0.4812042,1,1,1,0.2925679,0.2030423,1
1,0.2928708,0.2926287,0.4711677,1,1,1,0.2973072,0.205738,1
1,0.2737237,0.2879471,0.4619647,1,1,1,0.3018999,0.2084135,1
1,0.2540528,0.2835029,0.4535454,1,1,1,0.3063221,0.2110583,1
1,0.2339274,0.2792904,0.4458678,1,1,1,0.3105504,0.2136621,1
1,0.2134095,0.2753053,0.4388968,1,1,1,0.3145638,0.2162151,1
1,0.1925649,0.2715441,0.4326037,1,1,1,0.3183428,0.2187078,1
1,0.1837415,0.2680045,0.4269654,1,1,1,1,0.2211314,2
1,0.1827605,0.2694324,0.4358925,1,1,1,1,0.2218815,2
1,0.1819442,0.2711698,0.4458438,1,1,1,1,0.2225201,2
1,0.1812936,0.2732273,1,1,1,1,1,0.2230513,2
0.4232107,0.1803903,0.2741297,1,1,1,1,1,0.2238795,2
0.2612098,0.180968,0.28014,1,1,1,1,1,0.2233903,2
0.154274,0.1818882,0.2870618,1,1,1,1,1,0.2227829,2
0.1537015,0.1831668,0.2949972,1,1,1,1,1,0.2220588,2
0.1534038,0.1848177,0.3040586,1,1,1,1,1,0.2212224,2
0.1533846,0.1868602,0.3143846,1,1,1,1,1,0.2202743,2
0.153647,0.1893142,0.3261349,1,1,1,1,1,0.2192164,2
0.154195,0.1922015,0.3394994,1,1,1,1,1,0.2180502,2
0.1550346,0.1955486,0.3547086,1,1,1,1,1,0.2167751,2
0.1561699,0.1993809,1,1,1,1,1,0.8388361,0.2153936,2
0.1571663,0.2022586,1,1,1,1,1,0.8294644,0.2143439,2
0.1583251,0.2053727,1,1,1,1,1,0.8204446,0.2132166,2
0.1596434,0.2087238,1,1,1,1,1,0.8117531,0.2120128,2
0.1611184,0.2123122,1,1,1,1,1,0.8033692,0.2107331,2
0.1627453,0.2161353,1,1,1,1,1,0.7952752,0.2093801,2
0.1645229,0.220195,1,1,1,1,1,0.7874517,0.2079527,2
0.166448,0.2244899,1,1,1,1,1,0.7798822,0.2064518,2
0.1685174,0.2290187,1,1,1,1,1,0.7725514,0.2048781,2
0.1707276,0.233779,1,1,1,1,1,0.7654458,0.2032321,2
0.1730752,0.238768,1,1,1,1,1,0.7585523,0.8703831,2
0.1764841,0.2470769,1,1,1,1,1,0.7471009,0.9412407,2
0.1802652,0.2562386,1,1,1,1,1,0.7360167,1,2
0.1844338,1,1,1,1,1,1,0.7252763,1,2
0.1879328,1,1,1,1,1,1,0.718558,1,2
0.1915973,1,1,1,1,1,1,0.71196,1,2
0.1954269,1,1,1,1,1,1,0.7054737,1,2
0.1994215,1,1,1,1,1,1,0.6990911,1,2
0.2035789,1,1,1,1,1,1,0.6928062,1,2
0.2078969,1,1,1,1,1,1,0.6866137,1,2
0.2123746,1,1,1,1,1,1,0.6805068,1,2
0.2170111,1,1,1,1,1,1,0.6744788,1,2
1,1,1,1,1,1,1,0.6685255,1,0
1,1,1,1,1,1,1,0.6671875,1,0
1,1,1,1,1,1,1,0.6659452,0.830207,0
1,1,1,1,1,1,1,0.6658515,0.8272988,0
1,1,1,1,1,1,1,1,0.6051718,0
1,1,1,1,1,1,1,1,0.6025968,0
1,1,1,1,1,1,1,1,0.6001381,0
1,1,1,1,1,1,1,1,0.5977963,0
1,1,1,1,1,1,1,1,0.5955731,0
