1,1,0.608752,1,0.7725709,0.8920044,1,1,0.6882107,1
1,1,0.6004516,1,0.7643197,0.8783202,1,1,0.6953868,1
0.7642428,1,0.5921749,1,0.755899,0.864845,1,1,0.7174515,1
0.7526017,1,0.5846764,1,0.7425338,0.8565515,1,1,0.7308713,1
0.7407688,1,0.5772803,1,0.7287501,0.8487838,1,1,0.7430992,2
0.728774,1,0.569985,1,0.7145978,0.8415217,1,1,0.7541592,2
0.716654,1,0.5627955,0.9027925,0.7018139,0.8347574,1,1,0.7640718,2
0.7041316,0.5449731,0.5558113,0.8800616,0.6955249,0.8291138,1,1,0.7718116,2
0.6874584,0.5358941,1,0.8441695,0.6949089,0.833059,1,1,0.7640852,2
0.6737171,0.5274667,1,0.8171238,0.6912804,0.8318986,1,1,0.7648674,2
0.6600567,0.5191515,1,0.7901259,0.6881484,0.8315872,1,1,0.7646059,2
0.6465164,0.5109657,1,0.7632789,0.6855308,0.8321652,1,1,0.7633992,2
0.633133,0.5029255,1,0.7366722,0.6834484,1,1,1,0.7613447,2
0.6195422,0.4949958,1,0.7092332,0.6826549,1,1,1,0.7570587,2
0.6062272,0.4872627,1,0.6823395,0.6824728,1,1,1,0.7522463,2
0.6021833,0.47974,1,0.6560376,0.6829342,0.9835798,1,1,0.746994,2
0.6346049,0.4724445,1,0.6306041,0.6838601,0.9650686,1,1,0.7417287,2
0.6685251,0.4653862,1,0.6066071,0.6846989,0.9473656,1,1,0.7373418,2
0.7039171,0.4585448,1,0.5839087,0.6854045,0.9304135,1,1,0.7337747,2
0.7407308,0.4519013,1,0.5781222,0.6859285,0.9141616,1,1,0.7309781,2
0.7787231,0.4454346,1,0.575772,0.6861322,0.8986145,1,1,0.7290223,2
0.481916,0.4391256,1,0.5732048,0.6859512,0.891846,1,1,0.7278715,2
0.4713811,0.4330858,0.7408531,0.5739304,0.6913489,0.9082009,1,1,0.7206821,2
0.4607545,0.4274073,0.6943237,0.5767344,0.7003336,0.9319116,1,1,0.7109522,2
0.4506872,1,0.6513731,0.5801414,0.9216809,0.9437765,1,1,0.70177,2
0.442501,1,0.621117,0.5789326,0.903748,0.9293038,1,1,0.7005441,2
0.4344917,1,0.5916024,0.5781959,0.8858851,0.9148612,1,1,0.6989211,2
0.4266716,1,0.5628681,0.5779468,0.8681273,0.9004747,1,1,0.6969482,2
0.4190549,1,0.534943,0.5782076,0.8505073,0.8861696,1,1,0.6946656,2
0.4116514,1,0.5078448,0.5789983,0.8330541,0.8719684,1,1,0.692115,2
0.4044696,1,0.4815785,0.5803414,0.8157907,0.8578888,1,1,0.689335,2
0.3975203,1,0.4591003,0.5822672,0.7987379,0.8756474,1,1,0.6863572,2
0.3907925,1,0.4578336,0.5849232,0.7818382,0.8973864,1,1,0.6831007,2
0.3843194,1,0.4568764,0.5881736,0.7691551,0.9222061,1,1,0.679769,2
0.3781044,1,0.4562508,0.5920747,0.7813448,0.9506375,1,1,0.6763625,2
0.3721448,1,0.455974,0.8178116,0.7951047,0.9833274,1,1,0.6728873,2
0.412307,1,0.455524,0.7979808,0.8082323,1,1,1,0.6702096,2
0.4928257,1,0.4550874,0.7789971,0.816199,1,1,1,0.6679251,2
0.5814691,1,0.4542767,0.7612794,0.8015377,1,1,1,0.6665307,2
1,1,0.4529815,0.7447751,0.7877101,1,1,1,0.6660538,1
1,1,0.4484449,0.7326579,0.7769436,1,1,1,0.6701168,1
1,0.6062608,0.4440075,0.7204615,0.7661163,1,1,1,0.6740208,2
1,0.5536586,0.4427213,0.7046093,0.7527119,1,1,1,0.6735972,2
1,0.5026048,0.4420508,0.688491,0.739107,1,1,1,0.6725338,2
1,0.4535302,0.4420257,0.6721853,0.7253585,1,1,1,0.6708856,2
1,0.4067481,0.44267,0.6557705,0.711524,1,1,1,0.6687199,2
1,0.3624512,0.4440234,0.6393187,0.7039877,1,1,1,0.6660951,2
1,0.3337345,0.4461171,0.6395525,0.7242929,1,1,1,0.6630796,2
1,0.3323299,0.4488127,0.6512768,0.7480933,1,0.9945587,1,0.659901,2
1,0.3311221,0.4518238,0.6639054,0.7743784,1,0.9722391,1,0.6568656,2
1,0.3300704,0.6893444,0.6771725,0.8028263,1,0.9645607,1,0.6540629,2
1,1,0.9212201,1,1,1,1,1,1,1
1,1,0.8821715,1,1,1,1,1,1,1
1,1,0.8705102,1,1,1,1,1,1,1
1,1,0.8588065,1,1,1,1,1,1,1
1,1,0.8470635,1,1,1,1,1,1,1
1,1,0.8352844,1,1,1,1,1,1,1
1,1,0.8234719,1,1,1,1,1,1,1
1,1,0.8119985,1,1,1,1,1,1,1
1,1,0.8168949,1,1,1,1,1,1,1
1,1,0.8217913,1,1,1,1,1,1,1
1,1,0.8266815,1,1,1,1,1,1,1
1,1,0.8315665,1,1,1,1,1,1,1
1,1,0.8364366,1,1,1,1,1,1,1
1,1,0.8412893,1,1,1,1,1,1,1
1,1,0.8461226,1,1,1,1,1,1,1
1,1,0.8509338,1,1,1,1,1,1,1
1,1,0.8557173,1,1,1,1,1,1,1
1,1,0.8604667,1,1,1,1,1,1,1
1,1,0.8651801,1,1,1,1,1,1,1
1,1,0.8698559,1,1,1,1,1,1,1
1,1,0.8744882,1,1,1,1,1,1,1
1,1,0.8790752,1,1,1,1,1,1,1
1,1,0.8836157,1,1,1,1,1,1,1
1,1,0.888104,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.7968814,1,1,1,1,1,1,1,1
1,0.7788437,1,1,1,1,1,1,1,2
1,0.7606913,1,1,1,1,1,1,1,2
1,0.7424468,1,1,1,1,1,1,1,2
1,0.7241328,1,1,1,1,1,1,1,2
1,0.7057723,1,1,1,1,1,1,1,2
1,0.6873878,1,1,1,1,1,1,1,2
1,0.6690061,1,1,1,1,1,1,1,2
1,0.6506497,1,1,1,1,1,1,1,2
1,0.6323398,0.9982001,1,1,1,1,1,1,2
1,0.6140835,0.9851735,1,1,1,1,1,1,2
1,0.5958215,0.9720973,1,1,1,1,1,1,2
1,0.5775853,0.9589879,1,1,1,1,1,1,2
1,0.5594054,0.9458627,1,1,1,1,1,1,2
1,0.5413156,0.9327421,1,1,1,1,1,1,2
1,0.5325217,0.9196434,1,1,1,1,1,1,2
1,0.5409796,0.9066336,1,1,1,1,1,1,2
1,0.5498492,0.8938073,1,1,1,1,1,1,2
1,0.5591409,0.9119414,1,1,1,1,1,1,2
1,0.5685747,0.9535224,1,1,1,1,1,1,2
1,0.5779015,0.9958509,1,1,1,1,1,1,2
1,0.587062,1,1,1,1,1,1,1,2
1,0.5964026,1,1,1,1,1,1,1,2
0.6768742,0.6059569,1,1,1,1,1,1,1,2
0.6384841,0.6212031,1,1,1,1,1,1,1,2
0.6017297,0.6378312,1,1,1,1,1,1,1,2
0.5666362,1,1,1,1,1,1,1,1,2
0.5391668,1,1,1,1,1,1,1,1,2
0.5121182,1,1,1,1,1,1,1,1,2
0.4855593,0.8918723,1,1,1,1,1,1,1,2
0.4586844,0.8732993,1,1,1,1,1,1,1,2
0.4663375,0.8547265,1,1,1,1,1,1,1,2
0.4744299,0.8365606,1,1,1,1,1,0.8854443,1,2
0.4822204,0.8198594,1,1,1,1,1,0.8779899,1,2
0.4903422,0.8035297,1,1,1,1,1,0.8705937,1,2
0.4988007,0.7875652,1,1,1,1,1,0.8632587,1,2
0.5076026,0.7719623,1,1,1,1,1,0.8559855,1,2
0.5167527,0.7567133,1,1,1,1,1,0.8487759,1,2
0.5262576,0.7418137,1,1,1,1,1,0.8416292,1,2
0.5361212,0.7272514,1,1,1,1,1,0.8345463,1,2
0.5463498,0.7130247,1,1,1,1,1,0.827525,1,2
0.5569464,0.7144541,1,1,1,1,1,0.8205653,1,2
0.567767,0.7419075,1,1,1,1,1,0.8137317,1,2
1,0.7695097,1,1,1,1,1,0.8071176,1,1
1,0.7815667,1,1,1,1,1,0.8024499,1,1
1,0.7930992,1,1,1,1,1,0.7978434,1,1
1,0.8040897,1,1,1,1,1,0.7932991,1,1
1,0.8145316,1,1,1,1,1,1,1,1
1,0.8321238,1,1,1,1,1,1,1,1
1,0.8494266,1,1,1,1,1,1,1,1
1,0.8663947,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8015963,1,1,1,1,1,1,1,1,1
0.7846929,1,1,1,1,1,1,1,1,2
0.7676901,1,1,1,1,1,1,1,1,2
0.7506183,1,1,1,1,1,1,1,1,2
0.7334949,1,1,1,1,1,1,1,1,2
0.7163461,1,1,1,1,1,1,1,1,2
0.6991982,1,1,1,1,1,1,1,1,2
0.6820768,1,1,1,1,1,1,1,1,2
0.665003,1,1,1,1,1,1,1,0.7277128,1
0.6516205,1,1,1,1,1,1,1,0.7229105,1
0.6381691,1,1,1,1,1,1,1,0.7181256,1
0.62466,1,1,1,1,1,1,1,0.7133549,1
0.6111,1,1,1,1,1,1,1,0.7085988,1
0.5974966,1,1,1,1,1,1,1,0.7038558,1
0.5913103,1,1,1,1,1,1,1,0.6991248,1
0.5996162,1,1,1,1,1,1,1,0.6943765,1
0.6078244,1,1,1,1,1,1,1,0.6895599,1
0.6159232,1,1,1,1,1,1,1,0.6846781,1
0.6239032,1,1,1,1,1,1,1,0.6797328,1
0.6317531,1,1,1,1,1,1,1,0.6747277,1
0.6394647,1,1,1,1,1,1,1,0.6696649,1
0.6470299,1,1,1,1,1,1,1,0.664547,1
0.6544394,1,1,1,1,1,1,1,0.6593781,1
0.6616839,1,1,1,1,1,1,1,0.6541625,1
0.6687572,1,1,1,1,1,1,1,0.6489035,1
0.6756539,1,1,1,1,1,1,1,0.6436042,1
0.6823663,1,1,1,1,1,1,1,0.6382696,1
0.6888902,1,1,1,1,1,1,1,0.632903,1
0.695222,1,1,1,1,1,1,1,0.6275083,1
0.7013564,1,1,1,1,1,1,1,0.6220906,1
0.7072905,1,1,1,1,1,1,1,0.6166537,1
0.7130228,1,1,1,1,1,1,1,0.6112015,1
1,1,1,1,1,1,1,1,0.6057395,0
1,1,1,1,1,1,1,1,0.5994423,0
1,1,1,1,1,1,1,1,0.6432997,0
1,1,1,1,1,1,1,1,0.7006968,0
1,1,1,1,1,1,1,1,0.7580376,0
1,1,1,1,1,1,1,1,0.8143913,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9964801,1,1,1,1,1,1,1
1,1,0.9876078,1,1,1,1,1,1,1
1,1,0.9787409,1,1,1,1,1,1,1
1,1,0.969882,1,1,1,1,1,1,1
1,1,0.961028,1,1,1,1,1,1,1
1,1,0.9521822,1,1,1,1,1,1,1
1,1,0.9433444,1,1,1,1,1,1,1
1,1,0.9345147,1,1,1,1,1,1,1
1,1,0.9256963,1,1,1,1,1,1,1
1,1,0.9168862,1,1,1,1,1,1,1
1,1,0.9080876,1,1,1,1,1,1,1
1,1,0.8993007,1,1,1,1,1,1,1
1,1,0.8905256,1,1,1,1,1,1,1
1,1,0.8817626,1,1,1,1,1,1,1
1,1,0.8730119,1,1,1,1,1,1,1
1,1,0.8642767,1,1,1,1,1,1,1
1,1,0.8555573,0.9961931,1,1,1,1,1,1
1,1,0.8468555,1,1,1,1,1,1,1
1,1,0.8381686,1,1,1,1,1,1,1
1,1,0.8295015,1,1,1,1,1,1,1
1,0.9945877,0.8208514,1,1,1,1,1,1,1
1,0.9842753,0.8122276,1,1,1,1,1,1,1
1,0.9738859,0.8036366,1,1,1,1,1,1,1
1,0.9634284,0.8865048,1,1,1,1,1,1,1
1,0.9533376,0.8779263,1,1,1,1,1,1,1
1,0.9431731,0.8693832,1,1,1,1,1,1,1
1,0.9329439,0.8608796,1,1,1,1,1,1,1
1,0.9226554,0.8524173,1,1,1,1,1,1,1
1,0.9123136,0.8439978,1,1,1,1,1,1,1
1,0.9019311,0.8356291,1,1,1,1,1,1,1
1,0.8915108,0.8273099,1,1,1,1,1,1,2
1,0.881066,0.8190485,1,1,1,1,1,1,2
1,0.8706032,0.8108471,1,1,1,1,0.9949843,1,2
1,0.7452759,0.8026991,1,1,1,1,0.9889628,1,2
1,0.7345325,0.7948287,1,1,1,1,0.9825693,1,2
1,0.7238775,0.787046,1,1,1,1,0.9761537,1,2
1,0.7133148,0.7793521,1,1,1,1,0.9697168,1,2
1,0.7028504,0.7717516,1,1,1,1,0.9632627,1,2
1,0.6924905,0.7642487,1,1,1,1,0.9567938,1,2
1,0.6822379,0.7568444,1,1,1,1,0.9503121,1,2
1,0.6720949,0.7495398,1,1,1,1,0.9438213,1,2
1,0.662067,0.742339,1,1,1,1,0.9373233,1,2
1,0.6521592,0.7352459,1,1,1,1,0.9308196,1,2
1,0.6423732,0.7282614,1,1,1,1,0.9243134,1,2
1,0.6327106,0.721386,1,1,1,1,0.9178061,1,2
0.9075607,0.6231757,0.7146236,1,1,1,1,0.9113005,1,2
0.8898489,0.6135353,0.7082893,1,1,1,1,0.9047162,1,2
0.87231,0.6040283,1,1,1,1,1,0.8981473,1,2
0.8574083,0.5951019,1,1,1,1,1,0.8916931,1,2
0.8425996,0.5862622,1,1,1,1,1,0.8852327,1,2
0.8279037,0.5775176,1,1,1,1,1,0.8787698,1,2
0.8133363,0.5914907,1,1,1,1,1,0.8723078,1,2
0.7991503,0.6526729,1,1,1,1,1,0.8658484,1,2
0.7858005,0.6442698,1,1,1,1,1,0.8593764,1,2
0.6426035,0.6359579,1,1,1,1,1,0.8529054,1,2
0.6291837,0.6275462,1,1,1,1,1,0.8465147,1,2
0.6160132,0.6192982,1,1,1,1,1,0.8401569,1,2
0.603106,0.6112241,1,1,1,1,1,0.8338362,1,2
0.5904679,0.6033279,1,1,1,1,1,0.8275566,1,2
0.5781072,0.5956163,1,1,1,1,1,0.8213233,1,2
0.5660311,0.5880955,1,1,1,1,1,0.8151396,1,2
0.554246,0.5807716,1,1,1,1,0.9973165,0.8090097,1,2
0.5427706,0.5736539,1,1,1,1,0.9853129,0.8029326,1,2
0.531634,0.566743,1,1,1,1,0.9734639,0.7968974,1,2
0.5208365,0.560043,1,1,1,1,0.9617705,0.7909041,1,2
0.5103709,0.5535524,1,1,1,1,0.9502314,0.7849511,1,2
0.5002302,0.547269,1,1,1,1,0.9388448,0.7790357,1,2
0.5345008,0.9035975,1,1,1,1,0.9276112,0.7731584,1,2
0.5619571,0.89758,1,1,1,1,0.9182318,0.7660732,1,2
0.5736222,0.8916079,1,1,1,1,0.9090227,0.7588497,1,2
0.5658587,0.8856829,1,1,1,1,0.8999057,0.7515359,1,2
0.5581805,0.8798167,1,1,1,1,0.8907983,0.7441961,1,2
0.5505842,0.8740054,1,1,1,1,0.8816989,0.7368274,1,2
0.5430731,0.8682519,1,1,1,1,0.8726091,0.7294303,1,2
0.5356466,0.8625556,1,1,1,1,0.8635289,0.7220038,1,2
0.5283045,0.8569158,1,1,1,1,0.8544583,0.7145463,1,2
0.5210465,0.8513322,1,1,1,1,0.845397,0.7070569,1,2
0.513872,0.8458039,1,1,1,1,0.8363463,0.6995356,1,2
0.5067805,0.8403303,1,1,1,1,0.8273044,0.6919798,1,2
0.4997717,0.8349108,1,1,1,1,0.8182721,0.6843895,1,2
0.4928448,0.8295445,1,1,1,1,0.8092494,0.6767633,1,2
0.4859961,0.8242276,1,1,1,1,0.8002356,0.6691,1,2
0.479228,0.8189624,1,1,1,1,0.7912316,0.6614,1,2
0.4725398,0.813748,1,1,1,1,0.7822351,0.6536599,1,2
0.465931,0.8625127,1,1,1,1,0.7732472,0.6458802,1,1
0.4595502,0.8573142,1,1,1,1,0.7643911,0.6378688,1,1
0.4537851,0.8521491,1,1,1,1,0.7555391,0.6298199,1,1
0.4857134,0.8470124,1,1,1,1,0.7466935,0.6217317,1,1
0.5170791,0.8418202,1,1,1,1,0.7379343,0.613463,1,1
0.5476276,0.8365602,1,1,1,1,0.729257,0.6102856,1,1
0.5773064,0.8312362,1,1,1,1,0.7206483,0.6261441,1,1
0.60664,0.8258883,1,1,1,1,0.7120683,0.6424823,1,1
0.6355695,0.8205123,1,1,1,1,0.7035152,0.6593289,1,1
0.6640524,0.8151102,1,1,1,1,0.6949857,0.6766854,1,1
0.7862686,0.8096844,1,1,1,1,0.6864802,0.6945521,0.9959064,1
0.7811269,0.8040107,1,1,1,1,0.6781902,0.7175601,0.9826059,1
0.7758965,0.7983562,1,1,1,1,0.6698821,0.7402769,0.9696169,1
0.7705768,0.7927189,1,1,1,1,0.6615555,0.7626306,0.6878067,0
0.7664948,0.7865445,1,1,1,1,0.653749,1,0.6724738,1
0.7612904,0.7807764,1,1,1,1,0.6455458,1,0.6599041,1
0.7560968,0.7749816,1,1,1,1,0.6373685,1,0.6473259,1
0.750914,0.7691612,1,1,1,1,0.6292186,1,0.6347466,1
0.7457387,0.7633134,1,1,1,1,0.6210962,1,0.6221719,1
0.7405706,0.7574393,1,1,1,1,0.6130027,1,0.6096099,1
0.7354095,1,1,1,1,1,0.6049382,1,0.5970658,0
0.7314547,1,1,1,1,1,0.597415,1,0.5822084,0
0.7275355,1,1,1,1,1,0.5899934,1,0.5675015,0
0.7236547,1,1,1,1,1,0.5826768,0.6035312,0.5529591,0
0.7219078,1,1,1,1,1,0.5764055,0.5928253,0.5353863,0
0.7203729,0.7190088,1,1,1,1,1,0.5697647,0.5183049,0
0.7157899,1,1,1,1,1,1,0.560862,0.5057244,0
0.7128956,1,1,1,1,1,1,0.5514556,0.5152416,0
0.7099545,0.6996449,1,1,1,1,1,0.5422729,0.5352802,0
0.7050325,1,1,1,1,1,1,0.5338308,0.5514086,0
0.7018477,0.9178678,1,1,1,1,1,0.5250208,0.5725906,0
0.6979892,0.8278838,1,1,1,1,1,0.5165427,0.5930648,0
0.6933777,0.854691,1,1,1,1,1,0.5083521,0.6124206,0
0.6887689,0.8635861,1,1,1,1,1,0.5002568,0.6326026,0
0.6840408,0.8713992,1,1,1,1,1,0.4922812,0.6532826,0
0.6791762,0.8793377,1,1,1,1,1,0.4844213,0.6744246,0
0.6741663,0.8876159,0.9996883,1,1,1,1,0.4766729,1,1
0.6668081,1,0.9917687,1,1,1,1,0.4693054,1,1
0.6601527,1,0.9830448,1,1,1,1,0.4618588,1,1
0.6534137,1,0.974369,1,1,1,1,0.4544512,1,1
0.6465936,1,0.9657426,1,1,1,1,0.4470801,1,1
0.6396919,1,0.9571638,1,1,1,1,0.4397445,0.5233935,0
0.6361212,1,0.9451836,1,1,1,1,0.4321252,0.5113839,0
0.6325525,1,0.9333125,1,1,1,1,0.4246762,0.4855404,0
0.6290933,1,0.9214659,1,1,1,1,0.4173935,0.4741835,0
0.625636,1,0.9097444,1,1,1,1,0.4102899,0.4631453,0
0.6221806,1,0.8981537,1,1,1,1,0.6100847,0.4524223,0
0.6171151,1,0.8877548,1,1,1,1,1,0.4428504,1
0.6089263,1,0.8793975,1,1,1,1,1,0.4350349,1
0.6006555,1,0.871071,1,1,1,1,1,0.4272772,1
0.5923029,1,0.8627745,1,1,1,1,1,0.4195758,1
0.5838724,1,0.85451,1,1,1,1,1,0.4119278,1
0.5753647,1,0.8462768,1,1,1,1,1,0.4043315,1
0.5768575,1,0.8380704,1,1,1,1,1,0.3967842,1
0.5871975,1,0.8298456,1,1,1,1,1,0.3892476,1
0.5972511,1,0.8215618,1,1,1,1,1,0.38169,1
0.6062046,1,0.813217,1,1,1,1,1,0.3741191,1
0.5978853,1,0.8048224,1,1,1,1,1,0.3665437,1
0.5894729,1,0.7964537,1,1,1,1,1,0.359026,1
0.5809719,1,0.7881131,1,1,1,1,1,0.3515613,1
0.5723824,1,0.7797993,1,1,1,1,1,0.3441498,1
0.5637087,1,0.7715148,1,1,1,1,1,0.3367866,1
0.5549479,1,0.7632548,1,1,1,1,1,0.3386578,1
0.5460367,1,0.7550622,1,1,1,1,1,0.3578421,1
0.5368505,1,0.7470065,1,1,1,1,1,0.3765839,1
0.5274069,1,0.7390844,1,1,1,1,1,0.3947963,1
0.5177263,1,0.7312937,1,1,1,1,1,0.4123992,1
0.507834,1,0.723636,1,1,1,1,1,0.429315,1
0.497757,1,0.7161136,1,1,1,1,1,0.4454773,1
0.48752,1,0.7087262,1,1,1,1,1,0.4608362,1
0.4924765,1,0.7014741,1,1,1,1,1,0.4753557,1
0.5065994,1,0.6942949,1,1,1,1,1,0.4893329,1
0.5209988,1,0.6871536,1,1,1,1,1,0.5029547,1
0.5356784,1,0.6800476,1,1,1,1,1,0.5162371,1
0.5506384,1,0.6729773,1,1,1,1,1,1,2
0.5742928,1,0.6679165,1,1,1,1,1,1,2
0.5988423,1,0.6629404,1,1,1,1,1,1,2
0.6242676,1,0.6580306,1,1,1,1,1,1,2
0.6505401,0.759737,0.6531693,1,1,1,1,1,1,2
1,0.7514985,0.6494693,1,1,1,1,1,1,2
1,0.7439188,1,1,1,1,1,1,1,2
1,0.7366806,1,1,1,1,1,1,1,2
1,0.7294953,1,1,1,1,1,1,1,2
1,0.5831482,1,1,1,1,1,1,1,2
1,0.5760538,1,1,1,1,1,1,1,2
1,0.5690601,1,1,1,1,1,1,1,2
1,0.5621678,1,1,1,1,1,1,1,2
1,0.5553771,1,0.9978922,1,1,1,1,1,2
1,0.5486948,1,0.9963183,1,1,1,1,1,2
1,0.5421183,1,0.9949929,1,1,1,1,1,2
1,0.5356511,1,0.9939243,1,1,1,1,1,2
1,0.5292968,1,0.9931216,1,1,1,1,1,2
1,0.5230556,1,0.9925902,1,1,1,1,1,2
1,0.5169278,1,0.9923354,1,1,1,1,1,2
1,0.5109196,1,0.9923713,1,1,1,1,1,2
1,0.5050279,1,0.9927001,1,1,1,1,1,2
1,0.4992561,1,0.9933322,1,1,1,1,1,2
1,0.4936069,1,0.9942789,1,1,1,1,1,2
1,0.4880773,1,0.9955433,1,1,1,1,1,2
0.6606022,0.482673,0.9740306,0.9971415,1,1,1,1,1,2
0.5034236,0.4777882,0.929619,1,1,1,1,1,1,2
0.4941517,0.4734171,0.8824013,1,1,1,1,1,1,2
0.4854055,1,0.8760862,1,1,1,1,1,1,2
0.4782963,1,0.8633434,1,1,1,1,1,1,2
0.4713759,1,0.8325926,1,1,1,1,1,1,2
0.4646212,1,0.8285813,1,1,1,1,1,1,2
0.4580871,1,0.8304361,1,1,1,1,1,1,2
0.4517817,1,0.8326826,1,1,1,1,1,1,2
0.4457029,1,0.8353302,1,1,1,1,1,1,2
0.439855,1,0.838396,1,1,1,1,1,1,2
0.434233,1,0.8418862,1,1,1,1,1,1,2
0.4288374,1,0.8458152,1,1,1,1,1,1,2
0.423669,1,0.8501979,1,1,1,1,1,1,2
0.4187256,1,0.8550456,1,1,1,1,1,1,2
0.4140045,1,0.8603696,1,1,1,1,0.9642582,1,2
0.4918796,1,0.8656179,1,1,1,1,0.9485439,1,2
0.624591,1,0.8696678,1,1,1,1,0.9368513,1,2
0.7710767,1,1,0.999334,1,1,1,0.9305051,1,1
0.7749931,0.9529946,1,0.9864909,1,1,1,0.93226,1,2
0.907535,0.9135607,1,0.9731498,1,1,1,0.9323668,1,1
1,0.879539,1,0.9609116,1,1,1,1,1,1
1,0.8455594,1,0.9486109,1,1,1,1,1,1
1,0.8103971,0.9938495,0.9359435,1,1,1,1,1,1
1,0.774062,0.976495,0.9228724,1,1,1,1,1,2
1,0.7364988,0.9583194,0.9093373,1,1,1,1,1,2
1,0.6979857,0.9393625,0.8953551,1,1,1,1,1,2
1,0.6840867,0.9388632,0.880954,1,1,1,1,1,2
1,0.6827898,0.9419243,0.866515,1,1,1,1,1,2
1,0.6652405,0.9452799,0.8521823,1,1,1,1,1,2
1,0.6351902,0.9492655,0.8378223,1,1,1,1,1,2
1,0.6343962,0.9541743,0.842291,1,1,1,1,1,2
1,0.6337129,0.9592927,0.8506843,1,1,1,1,1,2
1,0.6331316,0.9458162,0.8594368,1,1,1,1,0.874313,2
1,0.6319627,0.9281518,0.864319,1,1,1,1,0.8644533,2
1,0.6308827,0.9106657,0.8695461,1,1,1,1,0.8544227,2
1,0.6298929,0.893362,0.8751217,1,1,1,1,0.8441982,2
1,0.6289875,0.8762468,0.8810343,1,1,1,1,0.8337599,2
1,0.6281673,0.8593229,0.8872843,1,1,1,1,0.8230823,2
1,0.6274293,0.8425931,0.8938627,1,1,1,1,0.8121402,2
1,0.626767,0.8260611,0.9007522,1,1,1,1,0.8009089,2
1,0.62618,0.809729,0.9079452,1,1,1,1,0.7893604,2
1,0.6256613,0.7935969,0.9154186,1,1,1,1,0.7774661,2
1,0.6252097,0.7776662,0.9231597,1,1,1,1,0.7651948,2
1,0.6248139,0.761938,1,1,1,1,1,0.7525202,2
1,0.6243172,0.7466645,1,1,1,1,1,0.7387511,2
1,0.6238723,0.7315569,1,1,1,1,1,0.7245846,2
0.669575,0.6234751,0.7166147,1,1,1,1,1,0.7099956,2
0.5877728,0.6255473,0.698475,1,1,1,1,1,0.7047024,2
0.5867907,0.8931785,0.6798842,1,1,1,1,0.9885583,0.7018524,2
0.5434747,0.861327,0.6640543,1,1,1,1,0.9813341,0.6908637,2
0.5425438,0.828571,0.6478556,1,1,1,1,0.972696,0.6815491,2
0.5418009,0.7962433,0.6316991,1,1,1,1,0.9636375,0.6726433,2
0.5412539,0.7644225,0.6227897,1,1,1,1,0.9542145,0.6641335,2
0.5409127,0.7332811,0.6317495,1,1,1,1,0.944563,0.6558478,2
0.5407602,0.7078227,0.6414734,1,1,1,1,0.9349653,0.6473557,2
0.5407913,0.7121292,0.6518826,1,1,1,1,0.9255393,0.6384187,2
0.5409434,0.7164305,0.6623238,1,1,0.9948516,1,0.916825,0.6279616,2
