0.8623597,0.7325076,0.9567354,1,1,1,1,1,1,2
0.8737987,0.7248304,0.9521316,1,1,1,1,1,1,2
0.9013027,0.7172791,0.947625,1,1,1,1,1,1,2
0.9292408,0.7098657,0.9430939,1,1,1,1,1,1,2
0.7988524,0.8670135,0.9385241,1,1,1,1,1,1,2
0.7878717,1,0.9339191,1,1,1,1,1,1,2
0.7779996,1,0.928518,1,1,1,1,1,1,2
0.7681384,1,0.9232656,1,1,1,1,1,1,2
0.7582983,1,0.9181663,1,1,1,1,1,1,2
0.7484885,1,0.9132246,1,1,1,1,1,1,2
0.7387193,1,0.9084449,1,1,1,1,1,1,2
0.7290003,1,0.9038321,1,1,1,1,1,1,2
0.7193411,1,0.8993914,1,1,1,1,1,1,2
0.7097504,1,0.8951271,1,1,1,1,1,1,2
0.7002379,1,0.8910454,1,1,1,1,1,1,2
0.6908118,1,0.8871506,1,1,1,1,1,1,2
0.6814807,1,0.8834488,1,1,1,1,1,1,2
0.6722528,1,0.8799453,0.9989831,1,1,1,1,1,2
0.663134,1,0.8766487,0.9980093,1,1,1,1,1,2
0.6541322,1,0.8735651,0.9973923,1,1,1,1,1,2
0.6452555,1,0.8706996,0.9971412,1,1,1,1,1,2
0.6365114,1,0.9751123,0.9972662,1,1,1,1,1,2
0.6282406,1,0.9446282,1,1,1,1,1,1,2
0.6199976,1,0.914037,1,1,1,1,1,1,2
0.6117954,1,0.8834051,1,1,1,1,1,1,2
0.6431204,1,0.8528263,1,1,1,1,1,1,2
0.6851615,1,0.8235052,1,1,1,1,1,1,2
0.7286937,0.9278151,0.8089702,1,1,1,1,1,1,2
0.7764047,0.7844325,0.8072219,1,1,1,1,1,1,2
0.8319683,0.7251679,0.8065678,1,1,1,1,1,1,2
0.8920138,0.7209511,0.806134,1,1,1,1,1,1,2
1,0.7167755,0.8052939,1,1,1,1,1,1,2
1,0.7124884,0.8034646,1,1,1,1,1,1,2
1,0.7083203,0.801812,1,1,1,1,1,1,2
1,0.704273,0.8003387,1,1,1,1,1,1,2
1,0.7003483,0.7990478,1,1,1,1,1,1,2
1,0.6965477,0.7979424,1,1,1,1,1,1,2
1,0.6928731,0.7970253,1,1,1,1,1,1,2
1,0.6893259,0.7962998,1,1,1,1,1,1,2
1,0.6859072,0.7957686,1,1,1,1,1,1,2
1,0.6826185,0.7954348,1,1,1,1,1,1,2
1,0.6794613,0.7953017,1,1,1,1,1,1,2
1,0.6764364,0.7953722,1,1,1,1,1,1,2
1,0.6735451,1,1,1,1,1,1,1,2
1,0.6702751,1,1,1,1,1,1,1,2
1,0.6670915,1,1,1,1,1,1,1,2
1,0.6639956,1,1,1,1,1,1,1,2
1,0.6609887,1,1,1,1,1,1,1,2
1,0.8077173,1,1,1,1,1,1,1,1
0.6340939,0.7655896,1,1,1,1,1,1,1,2
0.6291327,0.7052191,1,1,1,1,1,1,1,2
0.624303,0.6467207,1,1,1,1,1,1,1,2
0.6196501,0.6104044,1,1,1,1,1,1,1,2
0.6152372,0.6099861,1,1,1,1,1,1,1,2
0.6111187,0.6098813,1,1,1,1,1,1,1,2
0.6072949,0.6100954,1,1,1,1,1,1,1,2
0.6037668,0.6106346,1,1,1,1,1,1,1,2
0.6005351,0.6115049,1,1,1,1,1,1,1,2
0.5975996,0.612712,1,1,1,1,1,1,1,2
0.5949604,0.6142618,1,1,1,1,1,1,1,2
0.5926176,0.6161605,1,1,1,1,1,1,1,2
0.5905703,0.6184133,1,1,1,1,1,1,1,2
0.5888181,0.6210262,1,1,1,1,1,1,1,2
1,0.6240041,1,1,1,1,1,1,1,2
1,0.6243273,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
0.7163436,1,1,1,1,1,1,1,1,2
0.5499255,1,1,1,1,1,1,1,1,2
0.5409563,1,1,1,1,1,1,1,1,2
0.5398512,1,1,1,1,1,1,1,1,2
0.5388845,1,1,1,1,1,1,1,1,2
0.5380569,1,1,1,1,1,1,1,1,2
0.5373689,1,1,1,1,1,1,1,1,2
0.5368208,1,1,1,1,1,1,1,1,2
0.5364134,1,1,1,1,1,1,1,1,2
0.5361474,1,1,1,1,1,1,1,1,2
0.5360231,1,1,1,1,1,1,1,1,2
0.5360408,1,1,1,1,1,1,1,1,2
0.536201,1,1,1,1,1,1,1,1,2
0.5365041,1,1,1,1,1,1,1,1,2
0.5369507,1,1,1,1,1,1,1,1,2
0.537541,1,1,1,1,1,1,1,1,2
0.5382754,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9970567,1,1,1,1
1,1,1,1,1,0.9868984,1,1,1,1
1,1,1,1,1,0.9767288,1,1,1,1
1,1,1,1,1,0.9665481,1,1,1,1
1,1,1,1,1,0.9563569,1,1,1,1
1,1,1,1,1,0.9461553,1,1,1,1
1,1,1,1,1,0.935944,1,1,1,1
1,1,1,1,1,0.9257232,1,1,1,1
1,1,1,1,1,0.9236666,1,1,1,1
1,1,1,1,1,0.9264704,1,1,1,1
1,1,1,1,1,0.929221,1,1,1,1
1,1,1,1,1,0.931917,1,1,1,1
1,1,1,1,1,0.934559,1,1,1,1
1,1,1,1,1,0.9371454,1,1,1,1
1,1,1,1,1,0.9396766,1,1,1,1
1,1,1,1,1,0.942152,1,1,1,1
1,1,1,1,1,0.9445718,1,1,1,1
1,1,1,1,1,0.9469345,1,1,1,1
1,1,1,1,1,0.9492418,1,1,1,1
1,1,1,1,1,0.9514943,1,1,1,1
1,1,1,1,1,0.9536911,1,1,1,1
1,1,1,1,1,0.9558331,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.7937945,1,1,1
1,1,1,1,1,1,0.781824,1,1,1
1,1,1,1,1,1,0.7698339,0.9967238,1,1
1,1,1,1,1,1,0.7578063,0.9778711,1,1
1,1,1,1,1,1,0.7456486,0.9585916,1,1
1,1,1,1,1,1,0.733369,0.9389166,1,0
1,1,1,1,1,1,0.7209797,0.9188854,1,0
1,1,1,1,1,1,0.7084924,0.8985378,1,0
1,1,1,1,1,1,0.6959212,0.8779176,1,0
1,1,1,1,1,1,0.683278,0.8570668,1,0
1,1,1,1,1,1,0.6705796,0.8360344,1,0
1,1,1,1,1,1,0.6578389,0.8148645,1,0
1,1,1,1,1,1,0.6450742,0.7936075,1,0
1,1,1,1,1,1,0.6323002,0.7765857,1,0
1,1,1,1,1,1,0.6195524,0.7849004,1,0
1,1,1,1,1,1,0.6069496,0.7935738,1,0
1,1,1,1,1,1,0.5944892,0.8026109,1,0
1,1,1,1,1,1,0.5821688,0.8120154,1,0
1,1,1,1,1,1,0.5699871,0.8217918,1,0
1,1,1,1,1,1,0.5719532,0.8319424,1,0
1,1,1,1,1,1,0.593581,0.8422929,1,0
1,1,1,1,1,1,0.6158435,0.8525747,1,0
1,1,1,0.9951255,1,1,0.638644,0.8627446,1,0
1,1,1,0.9872429,1,1,0.6617967,0.8727282,1,0
1,1,1,0.9791894,1,1,1,0.8824621,1,1
1,1,1,0.9694656,1,1,1,0.8873919,0.9988775,1
1,1,1,0.9596865,1,1,1,0.8922359,0.9714204,1
1,1,1,0.9500412,1,1,1,0.897573,0.9434121,1
1,1,1,0.9405292,1,1,1,0.9034263,0.91493,1
1,1,1,0.9311516,1,1,1,0.5615895,0.8860583,0
1,1,1,0.9242946,1,1,1,0.5443128,0.8452026,0
1,1,1,0.9179128,1,1,1,0.5269423,0.804382,0
1,1,1,0.9120448,1,1,1,0.5095459,0.7638828,0
1,1,1,0.906728,1,1,1,0.4921878,0.7239629,0
1,1,1,0.9020038,1,1,1,0.4749328,0.6848564,0
1,1,1,0.897916,1,1,1,0.4578424,0.6832468,0
1,1,1,0.8941879,1,1,1,0.4411916,0.6930147,0
1,1,1,0.8907324,1,1,1,0.4250418,0.7033848,0
1,1,1,1,0.9181507,1,1,0.4093797,0.7143776,0
1,1,1,1,0.8619057,1,1,0.412364,0.7263811,0
1,1,1,1,0.813935,1,1,0.4309955,0.7389196,0
1,1,1,1,0.808835,1,1,0.4506834,0.7518236,0
1,1,1,1,0.8037413,1,1,0.4714159,0.7650501,0
1,1,1,1,0.7986228,1,1,0.4931682,0.4927076,0
1,1,1,1,0.7954617,1,1,1,0.4656026,0
1,1,1,1,0.7892927,1,1,1,0.4450149,0
1,1,1,1,0.7833579,1,1,1,0.4248756,0
1,1,1,1,0.7776657,1,1,1,0.405205,0
1,1,1,1,0.7722251,1,1,1,0.3860194,0
1,1,1,1,0.7670485,0.8167597,1,0.9909759,0.3673362,0
1,1,1,1,0.7626995,0.7653378,1,1,0.3515671,0
1,1,1,1,1,0.7169836,1,1,0.3630586,0
1,1,1,1,1,0.6971349,1,1,0.3751663,0
1,1,1,1,1,0.6916274,1,1,0.3878479,0
1,1,1,1,1,0.6862288,1,1,0.4010806,0
1,0.9945364,1,1,1,0.6809279,1,1,0.4148743,0
1,0.9872381,1,1,1,0.6756874,1,1,0.429186,0
1,0.9800847,1,1,1,0.6704801,1,1,0.4439942,0
1,0.9730603,1,1,1,0.6652927,1,1,1,1
1,0.9672281,1,1,1,0.6567343,1,1,1,1
1,0.9613923,1,1,1,0.6481582,1,1,1,1
1,0.9555529,1,1,1,0.6395649,1,1,1,1
1,0.9497105,1,1,1,0.6309515,1,1,1,1
1,0.9438645,1,1,1,0.6223215,1,1,1,1
1,0.9380158,1,1,1,0.6136756,1,1,1,1
1,0.9321638,1,1,1,0.6050108,1,1,1,1
1,0.9263089,1,1,1,0.5963309,1,1,0.9982284,1
1,0.920448,1,1,1,0.5876428,1,1,0.9864804,1
1,0.9145638,1,1,1,0.5790049,1,1,0.9746225,1
1,0.9086555,1,1,1,0.5704157,1,1,0.9626603,1
1,0.9027228,1,1,1,0.561874,1,1,0.950599,1
1,0.8967651,1,1,1,0.5533818,1,1,0.9384487,1
1,0.8907817,1,1,1,0.5449377,0.6129123,1,0.9262155,0
1,0.8843977,1,1,1,0.5379093,0.5582083,1,0.9101228,0
1,0.8779477,1,1,1,1,0.5048285,1,0.8936469,0
1,0.8716172,1,1,1,1,0.4777184,1,0.8789558,0
1,0.8331684,1,1,1,1,0.4702716,1,0.8777394,0
1,0.7981631,1,1,1,1,0.4627989,1,0.8949647,0
1,0.7918495,1,1,1,1,0.4552618,1,0.9114686,0
1,0.7855304,1,1,1,1,0.4477135,1,0.9278606,0
1,0.779204,1,1,1,1,0.440153,1,0.9441093,0
1,0.7728689,1,1,1,1,0.4325766,1,0.960183,1
1,0.7665235,1,1,1,1,0.4249811,1,0.9760531,1
1,0.7601671,1,1,1,1,0.4173633,1,0.9916909,1
0.893531,0.7537988,1,1,1,1,0.4097241,1,1,1
0.8869532,0.7474499,1,1,1,1,0.4018407,1,1,1
0.8803036,0.7410969,1,1,1,1,0.3939449,1,1,1
0.873584,0.7347406,1,1,1,1,0.3860342,1,1,1
0.8667962,0.7283819,1,1,1,1,0.3781093,1,1,1
0.8599426,0.7220222,1,1,1,1,0.3701708,1,1,1
0.8530248,0.7156621,1,1,1,1,0.3622165,1,1,1
0.8460455,0.709303,1,1,1,1,0.354247,1,1,1
0.8390065,0.7029456,1,1,1,1,0.3462634,1,1,1
0.8319111,0.6965916,1,1,1,1,0.3382633,1,1,1
0.8247617,0.6902425,1,1,1,1,0.3302478,1,1,1
0.8175611,0.6838992,1,1,1,1,0.3222178,1,1,1
0.8103126,0.6775634,1,1,1,1,0.3141712,1,1,1
0.8030187,0.6712365,1,1,1,1,0.306109,1,1,1
0.7956828,0.6649199,1,1,1,1,0.2980324,1,1,1
0.7883083,0.6586152,1,1,1,1,0.2899393,0.2862247,1,0
0.7856827,0.6521364,1,1,1,1,1,0.2777767,1,1
0.7796335,0.6457022,1,1,1,1,1,0.2698613,1,1
0.7735168,0.6392518,1,1,1,1,1,0.2619789,1,1
0.7673327,0.6327854,1,1,1,1,1,0.2541289,1,1
0.7610806,0.6263031,1,1,1,1,1,0.2463073,1,1
0.7547609,0.6198053,1,1,1,1,1,0.2385136,1,1
0.7483736,0.6132922,1,1,1,1,1,0.2307501,1,1
0.7419187,0.6982163,1,1,1,1,1,0.2230101,1,1
0.7360161,1,1,1,1,1,1,0.2152488,1,0
0.7321513,1,1,1,1,1,1,0.2073845,1,0
0.7282635,1,1,1,1,1,1,0.1996282,0.2351822,0
0.728546,0.675433,1,1,1,1,1,0.1917969,0.2235879,0
0.7284099,0.5997571,1,1,1,1,1,0.1842497,0.2127208,0
0.7279278,0.5684315,1,1,1,1,0.9498087,0.254018,0.2024553,0
0.7270588,0.5621737,1,1,1,1,0.9488114,1,0.1927232,1
0.7198579,0.5788333,1,1,1,1,0.942596,1,0.184639,1
0.712796,0.6183965,1,1,1,1,0.9365597,1,0.176571,0
0.7060603,0.6510732,1,1,1,1,0.9308818,1,0.1684964,0
0.6995865,0.6775548,1,1,1,1,0.9255216,1,0.1604421,0
0.6933177,0.6986682,1,1,1,1,0.9204466,1,0.1524343,0
0.6872042,1,1,1,1,1,0.9156267,1,0.1571791,0
0.6835459,1,1,1,1,1,0.9131771,1,0.1780932,0
0.6796179,0.6950984,1,1,1,1,0.910731,1,0.2000468,0
0.6726716,1,1,1,1,1,0.9057286,1,0.2201531,0
0.6681548,1,1,1,1,1,0.9031092,1,0.2436938,0
0.6633092,1,1,1,1,1,0.9004126,1,1,2
0.6511596,1,1,1,1,1,0.890992,1,1,2
0.5647065,1,1,1,1,1,0.8815501,1,1,2
0.5524985,1,1,1,1,1,0.8714622,1,1,2
0.5404575,1,1,1,1,1,0.8613824,1,1,2
0.5285863,1,1,1,1,1,0.8513144,1,1,2
0.5168865,1,1,1,1,1,0.8412579,1,1,2
0.5053598,1,1,1,1,1,0.831216,1,1,2
0.4940084,1,1,1,1,1,0.8211913,1,1,2
0.4828327,1,1,1,1,1,0.8111861,1,1,2
0.4718339,1,1,1,1,1,0.801203,1,1,2
0.4610126,1,1,1,1,1,0.7912437,1,1,2
0.4503688,1,1,1,1,1,0.7813102,1,1,2
0.4399028,1,1,1,1,1,0.7714006,1,1,2
0.4562313,1,1,1,0.9952795,1,0.7615196,1,1,2
0.4769676,1,1,1,0.9775721,1,0.7518153,1,1,2
0.4979307,1,1,1,0.9606339,1,0.742297,1,1,2
0.5190501,1,1,1,0.944418,1,0.7329545,1,1,2
0.5402564,1,1,1,0.9288775,1,0.7237754,1,1,2
0.5614784,1,1,1,0.9139689,1,0.7147482,1,1,2
0.5826353,1,1,1,0.906264,1,0.7058657,1,1,2
1,1,1,1,0.9007395,1,0.6971185,1,1,1
1,1,1,1,0.8868143,1,0.6903006,1,1,1
1,1,1,1,0.8728951,1,0.6835254,1,1,0
1,1,1,1,0.865989,1,0.6767926,1,1,0
1,1,1,1,0.859504,1,0.6701053,1,1,0
1,1,1,1,0.8530966,1,0.6634634,1,1,0
1,1,1,1,0.846766,1,0.6568666,1,1,0
1,1,1,1,0.8405163,0.9962967,0.6503181,1,1,0
1,1,1,1,0.8343622,0.9771497,0.6438199,1,1,0
1,1,1,1,0.8283911,0.9579293,0.6373985,1,1,0
1,1,1,1,0.8226073,0.9386544,0.6310574,1,1,0
1,1,1,1,0.8170165,0.9193439,0.6248001,1,1,0
1,1,1,1,0.8116149,0.9000166,0.6186239,1,1,0
1,1,1,1,0.8064125,0.8806906,0.6125355,1,1,0
1,1,1,0.9984407,0.8014107,0.8613825,0.6065354,1,1,0
1,1,1,0.9952366,0.7966027,0.842121,0.6006217,1,1,0
1,1,1,0.9923809,0.7919897,0.8229331,0.5947986,1,1,0
1,1,1,0.9898797,0.7875713,0.8038295,0.5890636,0.5449519,1,0
1,1,1,1,0.7911393,0.7760006,0.5856769,0.5379931,1,0
1,1,1,1,0.7956015,0.7488614,0.5826278,0.5312847,1,0
1,1,1,1,0.8009589,0.7224816,0.579912,0.5248354,1,0
1,1,1,1,0.8072807,0.6968564,0.577545,0.5186549,1,0
1,1,1,1,0.8146442,0.674503,0.575543,0.5127527,1,0
1,1,1,1,0.8231071,0.6769896,0.940196,0.5071313,1,0
1,1,1,1,0.8269774,0.6767973,0.9021476,0.5015866,1,0
1,1,1,1,0.832004,0.6772593,0.8648229,0.4962381,1,0
1,1,1,1,0.8382796,0.6784179,0.8283173,0.4911032,1,0
1,1,1,1,0.8458978,0.6803104,0.7927107,0.4861929,1,0
1,1,1,1,0.8549765,0.6829872,0.7580661,0.4815241,1,0
1,1,1,1,0.8656391,0.6864946,0.7244309,0.4771075,1,0
1,1,1,0.9996526,1,0.6908889,0.6918392,0.4729566,0.4869367,0
1,1,1,0.9825751,1,0.7001635,0.6558383,0.4695047,0.4789003,0
1,1,1,0.966076,1,0.7105141,0.6220379,0.4664175,0.4713482,0
1,1,1,1,1,0.7220418,0.5902241,0.4637009,0.4642704,0
1,1,1,1,1,0.7348517,0.5602097,0.461355,0.4576516,0
1,1,1,1,0.9811711,0.7490686,0.5623516,0.4593845,0.451481,0
1,1,1,1,0.9617822,0.7648304,0.5670472,0.4577915,0.4457458,0
1,0.9744501,1,1,0.9430799,0.7823009,0.5724293,0.4565826,0.4404379,0
1,0.9441735,1,1,0.9250299,1,0.578544,1,0.4355498,0
1,0.9244363,1,1,0.9093275,1,0.5825083,1,0.4312351,0
1,0.9062669,1,1,0.8940972,1,0.5867522,1,0.427203,0
1,0.8894637,1,1,0.8792981,1,0.5912838,0.7920895,0.4234386,0
1,0.8682057,1,1,0.879227,1,0.5987331,0.7296876,0.41988,0
1,0.8471619,1,1,0.9266551,0.9098606,0.6075167,0.6717552,0.4166585,0
1,0.8258473,1,1,0.9861457,0.8898693,0.6181231,0.6173683,0.4137992,0
1,0.805802,1,1,1,0.870602,0.6298574,0.5679085,0.4113241,0
1,0.8006083,1,1,1,0.8520209,0.6428212,0.5227135,0.4092329,0
1,0.8011298,1,1,1,0.8340914,0.6571249,0.4812351,0.4075232,0
0.7954911,0.8019727,1,1,1,0.8167809,0.6728942,0.4506544,0.4061938,0
0.7898141,0.8026351,1,1,1,0.8002775,0.6894994,0.4539623,1,0
0.7887375,0.7950343,1,1,1,0.7876083,1,0.4542356,1,1
0.7891439,0.7844753,1,1,1,0.7761649,1,0.4534254,1,1
1,0.7737805,1,1,1,0.7767522,1,0.4526282,1,0
1,0.765775,1,1,1,0.7900882,1,0.4530556,1,0
1,0.7575195,1,1,1,0.8037189,1,0.4535289,1,0
1,0.7490049,1,1,1,0.8175996,1,0.4540403,1,0
1,0.7402221,1,1,1,0.831689,1,0.4545853,1,0
1,0.7311632,1,1,1,0.8459188,1,0.4551521,1,0
1,0.7218206,1,1,1,1,1,0.4557362,1,0
1,0.7115617,1,1,1,1,0.7642124,0.4560334,0.6897162,0
1,0.7075755,1,1,1,1,0.7462329,0.4594174,0.5737317,0
1,0.7053645,1,1,1,1,0.7276877,0.4639843,0.4694538,0
1,0.7049266,1,1,1,1,0.7088292,0.4698114,0.3841963,0
1,0.7061676,0.9749331,1,1,1,0.6899401,0.4769318,0.3856121,0
1,0.7075908,0.9415399,1,1,0.9917732,0.6718118,0.4846784,0.3874022,0
1,0.709128,0.9393511,1,1,0.9780078,0.6544155,0.4930357,0.3895529,0
1,0.7111533,0.9375699,1,1,0.9647262,0.6375794,0.5022193,0.3921165,0
0.75048,0.7136941,0.9362041,1,1,0.9519226,0.6302955,0.512284,0.3951063,0
0.7474135,0.7117405,0.9326088,1,1,0.9401188,0.6567876,0.5206262,0.3977765,0
0.7444829,0.7092623,0.9288548,1,1,0.9286476,0.6848702,0.5292181,0.4006353,0
0.7416718,0.7061678,0.9248904,1,1,0.9174758,0.7144923,1,0.4036642,0
0.7401306,0.6932197,0.9157879,1,1,0.9071579,0.7264884,1,0.4053687,1
1,0.6795948,0.9063758,1,1,0.8969051,1,1,0.4070483,0
1,0.6670871,0.8976254,1,1,0.8865992,1,1,0.4089947,0
1,0.6540878,0.8886727,1,1,0.9714833,1,1,0.4109632,1
1,0.6399814,0.8791711,1,1,1,1,1,0.4128312,1
1,0.6251277,0.8693064,1,1,1,1,1,0.4146446,1
1,0.60971,0.8591716,1,1,1,1,1,0.4164243,1
1,0.5937373,0.8487623,1,1,1,1,1,0.4181587,1
1,0.5772225,0.838076,1,1,1,0.8665447,1,0.4198365,1
1,0.568762,0.8280402,1,1,1,0.8552453,1,0.4217726,1
1,0.5661093,0.8178802,1,1,1,0.844031,0.5907596,0.4237188,0
1,0.5605978,0.811797,1,1,1,0.8308676,0.571701,0.4271968,0
1,0.555001,0.8058963,1,1,1,0.8178369,0.5529592,0.4309319,0
1,0.549328,0.8001786,1,1,1,0.8049487,0.5345458,0.4349349,0
1,0.5435867,0.7946445,1,1,1,0.7922121,0.5164706,0.4392179,0
1,0.537788,0.7892949,1,1,1,0.7796351,0.4987413,0.4437893,0
1,0.5319389,0.7841295,1,1,1,0.7672247,0.4813633,1,1
1,0.5293163,0.7726296,1,1,1,0.7569308,0.4683951,1,1
1,0.5266284,0.7612173,1,1,1,0.7466141,0.4553897,1,1
1,0.5238763,0.7498897,1,1,1,0.7362767,0.442353,1,1
1,0.5210612,0.738644,1,1,1,0.7259209,0.440493,1,1
1,0.5182406,0.7273592,1,1,1,0.7155846,0.444809,1,1
1,0.5154504,0.7159703,1,1,1,0.7052864,0.4490839,1,1
1,0.5126932,0.7044798,1,1,1,0.6950244,0.4533094,1,1
1,0.5099679,0.6928903,1,1,1,0.6847967,0.4574823,1,1
1,0.5072737,0.6812041,1,1,1,0.6746014,0.4615995,1,1
1,0.504613,0.6694251,1,1,1,0.6644372,0.4656534,1,1
1,0.5019847,0.6575556,1,1,1,0.6543018,0.4696411,1,1
1,0.4993914,0.6455995,1,1,1,0.6441937,0.4735552,1,1
1,0.4968356,0.6335604,1,1,1,0.6341113,0.4773883,1,1
1,0.4943129,0.621442,1,1,1,0.624053,0.4811436,1,1
1,0.4918294,0.6092483,1,0.9999172,1,0.6140171,0.4848091,0.4991793,0
1,0.486721,0.6017093,1,0.9922234,1,0.6026949,1,0.4688367,1
1,0.483974,0.5897372,1,0.9824189,1,0.5926298,1,0.4473825,1
1,0.4811292,0.5779144,1,0.9726946,1,0.582528,1,0.4257192,1
1,0.4781844,0.5662358,1,0.9630517,1,0.594708,1,0.4038903,1
1,0.4752122,0.5545637,1,0.9534229,1,0.6107868,1,0.3821485,1
1,0.4722256,0.542874,1,0.9437965,1,0.6272427,1,0.3605379,1
0.7358937,0.4692267,0.5311626,0.9905303,0.9341701,1,0.6440625,1,0.3546262,1
0.417842,0.4676143,0.5170566,0.9781946,0.9232663,1,0.6427311,1,0.3564534,2
0.4158098,0.4677366,0.5003862,0.9631478,0.9109699,1,0.6211735,1,0.3568856,2
0.4139333,0.4680564,0.5005677,0.9482924,0.8988,1,0.6010288,1,0.3572198,2
0.4122074,0.4685233,0.5045139,0.933705,0.8867949,1,0.5826408,1,0.357497,2
0.4106259,0.4691249,0.5086941,0.9193856,0.8749517,1,0.565842,1,0.3577266,2
0.4091837,0.4698595,0.5131156,0.9053165,0.8963141,1,0.5503935,1,0.3579095,2
0.4078818,0.4707327,0.5177943,0.8914834,0.9406754,1,0.5360847,1,0.3580402,2
0.4067125,0.4717381,0.5227292,0.8778731,0.9905672,1,0.5227792,1,0.3581245,2
0.4056771,0.47288,0.5279342,0.8644738,1,1,0.5103352,1,0.3581576,2
0.4047708,0.4741551,0.533411,0.8512753,1,1,0.4986566,1,0.3581422,2
0.4039889,1,0.5391602,0.838268,1,1,0.4876636,1,0.358081,1
0.4026627,1,0.5362899,0.8280218,1,1,0.4927571,1,0.359552,1
0.401346,0.5338073,0.5336121,0.8177139,1,1,0.4975182,1,0.3609929,2
0.4006264,0.5083514,0.9073052,0.805104,1,1,0.4878606,1,0.3609844,2
0.399711,0.486911,0.8931867,0.7936779,1,1,0.4851043,1,0.3615994,2
0.398895,0.4652835,0.8787958,0.782137,1,1,0.4813096,0.515992,0.3620687,1
0.3975241,0.4498048,0.8690851,0.7726092,1,1,0.4901373,0.5005361,0.3638112,1
0.3961474,0.4339222,0.8591496,0.7629896,1,1,0.4987099,0.4853674,0.3655454,1
0.3947699,0.4176453,0.848983,0.7532746,1,1,0.5069481,0.4704703,0.7127159,2
0.3938591,0.3967056,0.8349401,0.7418811,1,1,0.5037044,0.4588144,0.6939042,2
0.3930035,0.3760306,0.8209687,0.7305204,1,1,0.5003632,0.4470752,0.6747178,2
0.3922022,0.3556271,0.8070779,0.7191969,1,1,0.4969565,0.435243,0.6551083,2
0.3914511,0.3355002,0.7932762,0.7079137,1,1,0.493522,0.4233082,0.6350264,2
0.3907521,0.3315585,0.7795709,0.6966743,1,1,0.49008,0.4112607,0.6144214,2
0.3900803,0.331383,0.766107,0.685539,1,1,0.4870845,0.3989704,0.5952574,1
0.3894249,0.3311657,0.7528914,0.6745101,1,1,0.4845892,0.3864279,0.5953778,1
0.388814,0.330999,0.7397441,0.6635113,1,1,0.4820471,0.373788,0.5954658,1
0.3882442,0.3308778,0.7266668,0.6525434,1,1,0.4794756,0.3610477,0.5955261,1
1,0.3308014,0.7136604,0.6416066,1,1,0.6871825,0.3482038,0.59556,0
