0.8536986,0.6688566,0.7932816,1,1,1,0.7088637,1,1,2
0.8503401,0.6678425,0.7743318,1,1,1,0.687571,1,0.9967344,2
0.8471199,0.6669488,0.7556911,1,1,1,0.6683172,1,0.9917487,2
0.8440375,0.6661715,0.7373607,1,1,0.9967049,0.6508307,0.9971757,0.9866104,2
0.8410925,0.6654916,0.7193708,1,1,0.9861432,0.6350899,0.9909856,0.9812081,2
0.8382808,1,0.7017696,1,1,0.9756619,0.621214,0.9846361,0.9753615,1
0.8355758,1,0.6912007,1,1,0.9658641,0.6330425,0.9738077,0.9585111,1
0.8328838,1,0.6878713,1,1,0.9560918,0.6456511,0.9627861,0.9411689,1
0.8302016,1,0.6842551,1,1,0.9463539,0.6594969,0.9515129,0.9232009,1
0.5952315,1,0.6803522,1,1,0.936649,0.6746687,0.9399981,0.9046435,2
0.592583,1,0.6799824,1,1,0.9265536,0.6720761,0.9312552,0.8926402,1
0.5899872,1,0.6793185,1,1,0.9165117,0.6711258,0.9221696,0.8797517,1
0.5874365,1,0.6783469,1,1,0.9065178,0.6717137,0.6328049,0.865987,1
0.5848585,1,0.6726024,1,1,0.8969835,0.6944913,0.6200471,0.8434007,1
0.5822597,1,0.6665885,1,0.9977871,0.8874825,0.7193314,0.6071965,0.8205241,1
0.5796381,1,0.6603297,1,0.9885376,0.878015,0.7463862,0.5942744,0.7974366,1
0.5769925,1,0.6538544,1,0.979366,0.8685806,1,0.5813032,0.7785572,1
0.5743362,1,0.649565,1,0.9694328,0.8589174,1,0.5694935,0.7817518,1
0.5716769,1,0.6451854,1,0.9595302,0.8492641,1,0.5576449,0.7850044,1
0.5690135,1,0.6407171,1,0.9496566,0.8396206,1,0.545761,0.7883165,1
0.5663452,1,0.6361621,1,0.9398112,0.8299868,1,0.533846,0.7916893,1
0.5636707,1,0.6315219,1,0.9299935,0.8203629,1,0.5219036,0.7951242,1
0.5609894,1,0.6267987,1,0.9202021,0.8107489,1,0.5099381,0.798622,1
0.5583003,1,0.6219951,1,0.9104365,0.8011445,1,0.4979529,0.8021839,1
0.5556024,1,0.6171126,1,0.9006955,0.7915499,1,0.4859521,0.8058115,1
0.5528951,1,0.6121541,1,0.8909785,0.7819653,1,0.4739394,0.8095053,1
0.5501773,1,0.6071218,1,0.8812845,0.7723905,1,0.4619187,0.8132666,1
0.5474485,1,0.6020184,1,0.8716127,0.7628257,1,0.4498934,0.8170964,1
0.544708,1,0.5968465,1,0.8619623,0.7532708,1,0.4378671,0.8209953,1
0.5419549,1,0.5916088,1,0.8523325,0.743726,1,0.4258433,0.8249647,1
0.5391885,1,0.5863078,1,0.8427227,0.7341914,1,0.4138257,0.8290051,1
0.5364082,1,0.5809461,1,0.8331317,0.7246668,1,0.4018171,0.8331175,1
0.5336136,0.6780965,0.5755271,1,0.823559,0.7151523,1,0.3898209,0.8373025,2
0.5307899,0.6476955,0.5741823,1,0.8125136,0.7051495,1,0.3793851,0.8383287,2
0.5280194,0.6172966,0.5731798,1,0.8014034,0.6951265,1,0.368983,0.8391045,2
1,0.5869967,0.5725269,1,0.7902383,0.6850884,1,0.3586044,0.8396366,1
1,0.5688002,0.5656874,1,0.7811301,0.6756883,0.6811115,0.3459769,0.8448032,0
1,0.5553218,0.5562512,1,0.7729274,0.6665983,0.6705301,0.3356555,1,0
1,0.5375197,0.5488808,1,0.7640387,0.6573119,0.6603369,0.3432801,0.5106631,0
1,0.5312299,0.5357214,1,0.7573923,0.6488359,0.6493545,0.3564698,0.4811358,0
1,0.5250509,0.5227382,1,1,0.6405314,0.6385749,0.3707543,0.4529294,0
1,0.5189247,0.5099559,0.9781473,1,0.6323977,0.6280042,0.3862141,0.4260123,0
1,0.5125815,0.4974681,0.9755427,1,0.6244169,0.617654,0.4028311,0.4004276,0
1,0.5060965,0.4852211,0.9732187,1,0.697495,0.607516,0.4207617,0.3760442,0
1,0.4985687,0.4734705,0.970836,1,0.6899885,0.597606,0.4396493,0.3530599,0
1,0.4905939,0.4619681,0.9686581,1,0.6826323,0.587893,0.4599237,0.3311309,0
1,0.4820151,0.4507207,0.9666521,1,0.6754143,0.5783719,0.481652,0.3102065,0
1,0.4726463,0.4397337,0.96478,1,0.6683203,0.5690362,1,0.2902364,0
1,0.4464556,0.4326283,0.9566509,1,0.6596597,0.5598808,1,0.2910686,1
1,0.4187573,0.4257165,0.9481913,1,0.6509268,0.5507561,1,0.2973828,1
1,0.3894224,0.4190419,0.9393078,1,0.6420944,0.5416561,1,0.3036231,1
1,0.3585426,0.4126073,0.9299802,1,0.6331543,0.5325745,1,0.309762,1
1,0.326254,0.406415,0.9201933,1,0.6241005,0.5235053,1,0.3157721,1
1,0.3176497,0.4004684,0.9099368,0.9979304,0.6149279,0.5144432,1,0.3216257,1
1,0.3131787,0.3946055,0.899511,0.9857877,0.6057135,0.505386,1,0.3274353,1
1,0.3087165,0.3887978,0.8889696,0.9740305,0.5964712,0.4963326,1,0.3332177,1
1,0.3042637,0.3830443,0.878316,0.962647,0.5872014,0.4872822,1,0.3389681,1
1,0.2998211,0.377344,0.8675529,0.9516236,0.5779042,0.4782336,1,0.3446825,1
1,0.2953895,0.3716961,0.8566836,0.9409491,0.5685805,0.4691865,1,0.3503565,1
1,0.2909699,0.3660998,0.8457116,0.9306126,0.5592309,0.4601397,1,0.355986,1
1,0.2865631,0.3605541,0.8346406,0.9206031,0.5498559,0.4510927,1,0.3615671,1
1,0.2821699,0.3550585,0.8234742,0.9109116,1,0.4420447,0.4869162,0.3670958,0
1,0.2772301,0.3475495,0.8162262,0.8884277,1,0.4330448,0.4755523,0.3748341,0
1,0.2722626,0.3400773,0.8089445,0.8665624,1,0.4240901,0.4643196,0.382733,0
1,0.2672674,0.3326413,0.8016235,0.8452932,1,0.4151788,0.4532155,0.3907918,0
1,0.262245,0.3252415,0.7942578,0.824598,1,0.4063095,0.4422371,0.3990083,0
1,0.2571959,0.3178779,0.7868425,0.8044555,1,0.3974807,0.4313822,0.7032076,1
1,0.2525165,0.3120606,0.775801,0.794143,1,0.4681102,0.4216756,0.7094603,1
0.2469632,0.24791,0.3065227,0.7641066,0.7855744,1,0.4591798,0.4121612,1,2
0.24149,0.2446784,0.5870494,0.7412949,0.8094255,1,0.4499404,0.4060794,0.7076508,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9919034,1,1,1
1,1,1,1,1,1,0.9808205,1,1,1
1,1,1,1,1,1,0.9696723,1,1,1
1,1,1,1,1,1,0.9584605,1,1,1
1,1,1,1,1,1,0.9471878,1,1,1
1,1,1,1,1,1,0.935856,1,1,1
1,1,1,1,1,1,0.9244679,1,1,1
1,1,1,1,1,1,0.9130256,1,1,1
1,1,1,1,1,1,0.9015317,1,1,1
1,1,1,1,1,1,0.8899892,1,0.9945609,1
1,1,1,1,1,1,0.8783565,1,0.9932618,1
1,1,1,1,1,1,0.8666714,1,0.9938446,1
1,1,1,1,1,1,0.8549525,1,0.9944908,1
1,1,1,1,1,1,0.8432029,1,0.9952024,1
1,1,1,1,1,1,0.8314258,1,0.9959817,1
1,1,1,1,1,1,0.819625,1,0.9968311,1
1,1,1,1,1,1,0.8078036,1,0.9977533,1
1,1,1,1,1,1,0.7959651,1,0.9987502,1
1,1,1,1,1,1,0.7841128,1,0.9998242,1
1,1,1,1,1,1,0.7722503,1,1,1
1,1,1,1,1,1,0.7603742,1,1,1
1,1,1,1,1,1,0.7484868,1,1,1
1,1,1,1,1,1,0.7365916,1,1,1
1,0.9914955,1,1,1,1,0.7246917,1,1,1
1,0.9795712,1,1,1,1,0.7128386,1,1,1
0.978555,0.96746,1,1,1,1,0.7010507,1,1,1
0.9440281,0.9546068,1,1,1,1,0.6894478,1,1,1
0.9063705,0.9406716,1,1,1,1,0.678095,1,1,1
0.9055732,0.9255751,1,1,1,1,0.6670002,1,1,1
0.9047969,0.910237,1,1,1,1,0.6559599,1,1,1
0.9040435,0.8946595,1,1,1,1,0.6449727,1,1,1
0.9033149,0.8788455,1,1,1,1,0.6340371,1,1,1
0.9026136,0.8627992,1,1,1,1,0.6231518,1,1,1
0.9019421,0.8557553,1,1,1,1,0.6123153,1,1,1
0.9012679,0.8547743,1,1,1,1,0.6014837,1,1,1
0.9005683,0.8537172,1,1,1,1,0.6031984,1,1,1
0.899875,0.8526917,1,1,1,1,0.6055022,1,1,1
0.8991903,0.8517033,1,1,1,1,0.6077216,1,1,1
0.8985137,0.8507506,1,1,1,1,0.6098582,1,1,1
0.8978461,0.8498336,1,1,1,1,0.6119107,1,1,1
0.8971871,0.8489513,1,1,1,1,0.61388,1,1,1
0.8965371,0.8481027,1,1,1,1,0.6157671,1,1,1
0.8958963,0.8472877,1,1,1,1,0.6175722,1,1,1
0.8952647,0.8465053,1,1,1,1,0.6192962,1,1,1
0.8946427,0.8457548,1,1,1,1,0.6209394,1,1,1
0.8940299,0.8450356,1,1,1,1,0.6225041,0.6526986,1,0
0.8921655,0.8401268,1,1,1,1,0.6349681,0.6338342,1,0
0.8803065,0.8351803,1,1,1,1,0.6481901,0.6152184,1,0
0.8735769,0.8303277,1,1,1,1,0.661828,0.5969805,1,0
0.8716838,0.8255108,1,1,1,1,0.676055,0.5790476,1,0
0.8697618,0.8206784,1,1,1,1,1,0.5613614,1,1
0.8684428,0.8181814,1,1,1,1,1,0.5461073,1,1
0.8670721,0.8155437,1,1,1,1,1,0.5308166,1,1
0.8656504,0.8127683,1,1,1,1,1,0.5155019,1,1
0.8641769,0.8098572,1,1,1,1,1,0.5001757,1,1
0.8626523,0.8068134,1,1,1,1,1,0.4848501,1,1
0.8610768,0.8036402,1,1,1,1,1,0.4695369,1,1
0.8594511,0.8003412,1,1,1,1,1,0.4542474,1,1
0.8577758,0.7969201,0.9954098,1,1,1,1,0.4389929,1,1
0.8560591,0.7934123,0.9861568,1,1,1,1,0.4238077,1,1
0.8543094,0.789853,0.9769205,1,1,1,1,0.408722,1,1
0.8525276,0.786245,0.9676986,1,1,1,1,0.3937385,1,1
0.8507138,0.78259,0.9584888,1,1,1,1,0.37886,1,0
0.8488687,0.7788906,0.9492882,0.9836847,1,1,1,0.3690779,1,1
0.8470151,0.7752489,0.9399692,0.9669855,1,1,1,0.3728876,1,1
0.8451815,0.7717925,0.9303682,0.9517778,1,1,1,0.3766164,1,1
0.8433664,0.7685128,0.9204929,0.9379315,1,1,1,0.3802558,1,1
0.8415689,0.765403,0.9103515,0.9253373,1,1,1,0.3837972,1,1
0.8397893,0.7624569,0.8999525,0.9139017,1,1,1,0.3872325,0.545511,0
0.8371649,0.7554253,0.8949145,0.8798343,1,1,1,0.3948883,0.508256,0
0.8345308,0.7483975,0.8900167,0.8473539,1,1,1,0.403038,0.4727786,0
0.8318914,0.7413894,0.8852426,0.8164157,1,1,1,0.411694,0.4390042,0
0.8292496,0.7344141,0.8805755,0.786962,1,1,1,0.4208694,0.406853,0
0.8266076,0.7274834,0.8759972,0.7589316,1,1,1,0.4305751,0.3762412,0
0.8239665,0.7206065,1,0.746744,1,1,1,0.4408225,0.3470846,0
0.8212715,0.7131327,1,0.7404373,1,1,1,0.4527549,0.3182526,0
0.8185935,0.7057006,1,0.7342632,1,1,1,0.4655097,0.3110875,0
0.8159373,0.6984611,1,0.728069,1,1,1,1,0.3164572,1
0.8133084,0.6947466,1,0.7182647,1,1,1,1,0.3199752,1
0.810661,0.6911035,1,0.7083607,1,1,1,1,0.3234816,1
0.8079969,0.6875316,1,0.6983584,1,1,1,1,0.3269709,1
0.8053166,1,1,0.6882593,1,1,1,1,0.3304387,0
0.8026392,1,1,0.6800892,1,1,1,1,0.3351658,0
0.7999318,1,1,0.6718527,1,1,1,1,0.3399964,0
0.7971928,1,1,0.6635455,1,1,1,1,0.3449253,0
0.7944204,1,1,0.6551639,0.8569183,1,1,1,0.3499483,0
0.7916123,1,1,0.6467046,0.8287953,1,1,1,0.3550608,0
0.7887673,1,1,0.638164,0.8022038,1,1,1,0.3602569,0
0.6033825,1,1,0.6295391,0.7770087,1,1,1,0.3655317,1
0.6002823,1,1,0.6195618,0.7614802,1,1,1,0.3699272,1
0.5971559,1,1,0.6094977,0.7465912,1,1,1,0.3743089,1
0.5940041,1,1,0.5993481,0.7323061,1,1,1,0.3786724,1
0.5908285,1,1,0.5891142,0.7185946,1,1,1,0.3830121,1
0.5876309,1,1,0.5787979,0.7054293,1,1,1,0.3873231,1
0.5844123,1,1,0.5684012,0.6927824,1,1,1,0.3916009,1
0.5811749,0.9998042,0.6788992,0.5579261,0.6806324,1,1,1,1,2
0.5774629,1,0.655811,0.5423986,0.7028852,1,1,1,1,2
0.5740409,1,0.6332062,0.5270751,0.7291752,1,1,1,1,2
0.5709251,1,0.6111001,0.5119673,1,1,1,1,1,2
0.5681306,1,0.589506,0.4970864,1,0.9920799,1,1,1,2
0.5656725,1,0.568458,0.5060648,1,0.9808936,1,1,1,2
0.5635597,1,0.5480343,0.5208122,0.9952364,0.9699813,1,1,1,2
0.561797,1,0.5282319,0.5376295,0.981211,1,1,1,1,2
0.560401,1,0.5089337,0.5571836,0.9674905,1,1,1,1,2
0.5593746,1,0.4902128,0.5796067,0.9541251,1,0.9927951,1,1,2
0.9149448,1,0.4720868,0.6051734,0.9411315,1,0.9341688,1,1,2
0.9144617,1,0.4569155,0.6192262,0.9295942,1,0.906277,1,1,2
0.9141506,1,0.4420573,0.6340846,0.9182121,1,0.8807706,1,1,2
0.9140052,1,0.4274875,0.942686,0.9069718,1,0.8573017,1,1,2
0.9137519,1,0.4136817,0.9300243,0.8960735,1,0.8405841,1,1,2
0.9136397,1,0.4000123,0.9174568,0.8852364,1,0.8243335,1,1,2
0.9136711,1,0.3864773,0.9049824,0.8744601,1,0.8085195,1,1,2
0.913848,1,0.3736687,0.8926005,0.8637444,1,0.7931159,1,1,2
0.9141713,1,0.3770125,0.8803121,0.8530895,1,0.7781169,1,1,2
0.9146055,0.5213705,0.380519,0.8681652,0.8425099,1,0.7639444,1,1,2
0.9168777,0.4923998,0.390816,0.8541763,0.8314544,1,0.7324392,1,1,2
0.9196103,0.4648263,0.4022817,0.8405265,0.8206488,1,0.7032291,1,1,2
1,0.4385623,0.4150262,0.8272104,1,1,0.6760693,1,1,2
1,0.4143215,0.4277534,0.814467,1,1,0.6530678,1,1,2
1,0.3910429,0.441854,0.8019798,1,1,0.631282,1,1,2
1,0.3686802,0.4574654,0.7897471,1,1,0.6203562,1,1,2
1,0.3471382,0.4748842,0.7777513,1,1,0.6139928,1,1,2
1,0.326371,0.4943755,0.7659898,1,1,0.6077438,1,1,2
1,0.3063572,1,0.7544661,1,1,0.6015984,0.992821,1,2
1,0.2890025,0.7917612,0.7436635,1,1,0.5933487,0.985042,1,2
1,0.271228,0.7774648,0.7327632,1,1,0.5860502,0.9752979,1,2
1,0.2729717,0.7633448,0.7219945,1,1,0.5788605,0.9655079,1,2
0.4718834,0.2781617,0.7495041,0.7113805,1,1,0.5716513,0.9559296,1,2
0.4219864,0.2863837,0.7339906,1,1,1,0.5673951,0.9506644,1,2
0.3771453,0.2954333,0.7190313,1,1,1,0.5633115,0.9641641,1,2
0.3366292,0.3053783,0.704603,1,1,1,0.5594041,0.9791325,1,2
0.2998418,0.316296,0.6906835,1,1,0.7079293,0.5556771,0.9957473,1,2
0.2662916,0.3282726,0.6772528,1,1,0.6659923,0.5521355,1,1,2
0.2355699,0.3414073,0.6642918,1,1,0.6278991,0.5487849,1,1,2
0.236746,0.3558128,0.6517829,1,1,0.5930854,0.5456318,1,1,2
0.2428499,0.371617,0.6397098,1,1,0.5610929,0.5426839,1,1,2
0.2494538,0.3889681,0.6280572,1,1,0.5315423,0.5399495,1,1,2
0.2565832,1,0.6168112,1,1,0.50412,0.5374388,1,1,2
0.2623237,1,0.6276983,1,1,0.4875821,0.5298322,1,1,2
0.2682092,1,0.7292727,1,1,0.4719254,0.5219346,1,1,2
0.2739837,1,1,1,1,0.4580401,0.5131117,1,1,2
0.2791248,1,1,1,1,0.4474928,0.5021996,1,1,2
0.2842918,0.6497803,1,1,0.6337067,0.4372784,0.4910578,1,1,2
0.2909721,0.6352254,1,1,0.6059836,0.422473,0.4830765,1,1,2
0.2979042,0.6209798,1,1,0.5796486,0.4080834,0.4749989,1,1,2
0.3050913,0.6070352,0.9933645,1,0.5545894,0.3940879,0.4668153,1,1,2
0.3125587,0.5933567,0.9837158,1,0.5305921,0.3804123,0.4585605,1,1,2
0.3203237,0.5799288,0.9742277,1,0.5075385,0.3670211,0.4502459,1,1,2
0.3283938,0.5667495,0.9648994,1,0.4853753,0.3539068,0.4418608,1,1,2
1,0.5538162,0.9557296,1,0.4640508,0.3410607,0.4333941,1,1,1
1,0.5444543,0.9466527,1,0.4567372,0.3350357,0.4179992,1,1,1
1,0.5350463,0.937571,1,0.4493426,0.3289811,0.4027135,1,1,1
1,0.5255919,0.9284841,1,0.4418649,0.322896,0.387534,1,0.9916815,1
1,0.5161322,0.9193932,1,0.4344676,0.3168602,0.3723836,1,0.9870993,1
1,0.5066475,0.9102976,1,0.4270756,0.3108377,0.3572994,0.9698364,0.9825482,1
1,0.4972752,0.9012051,1,0.4202487,0.3050995,0.3420517,0.9259112,0.9779453,1
1,0.4880714,0.8921229,1,0.4142487,0.2997719,0.3265707,0.8802872,0.9732664,0
1,0.4790354,0.8830573,0.9948848,0.4091254,0.2948776,0.3108904,0.833326,0.9685273,0
1,0.4701575,0.8740158,0.9840439,0.4048998,0.2904231,0.2950615,0.7855228,0.963752,0
1,0.4614257,0.8650075,0.9730461,0.4015945,0.286414,0.2791391,0.7373855,0.9589688,0
1,0.4528352,0.8560435,0.9619109,0.3992695,0.2828712,0.2631686,0.7191531,0.9542041,0
1,0.4442448,0.8471102,0.9507762,0.3974076,0.2795478,0.2473504,0.7171705,0.9495462,0
1,0.4355761,0.8381947,0.9397098,0.395711,0.2763035,0.2317735,0.7153062,0.945035,0
1,0.4268247,0.8292958,0.9287117,0.3941801,0.2731368,0.2164326,0.7135587,0.9406705,0
1,0.4179859,0.8204116,0.9177818,0.3928147,0.2700456,0.2013216,0.7119259,0.9364526,0
1,0.4090551,0.8115398,0.9069195,0.3916144,0.2670277,0.1883851,0.3833607,0.9323802,0
1,0.4015033,0.803171,0.8951957,1,0.2671853,0.1864733,0.3426304,0.9280866,0
1,0.3939851,0.7949479,0.883589,1,0.2679875,0.1848597,0.3043436,1,0
1,0.386109,0.7867199,0.8723003,0.9063829,0.2686478,0.1832242,0.2694181,1,0
1,0.3782057,0.7786118,0.8611423,0.8924664,0.2698929,0.1818514,0.2364902,1,0
1,0.3702592,0.7706251,0.850127,0.8787276,0.2717642,0.1807506,0.2054568,1,0
1,0.3622535,0.7627604,0.8392646,0.8651831,0.2743091,0.1799312,0.1762076,1,0
1,0.3541716,0.7550164,0.8285619,0.8518459,0.2775829,0.1794035,0.1486281,1,0
1,0.3459966,0.7473912,0.8180245,0.8387265,0.2816507,0.1791798,0.1240218,1,0
1,0.3377033,0.7398763,0.8076558,0.8258365,0.286567,0.1792654,0.1226099,1,0
1,0.329164,0.7323928,0.7974651,0.8132488,0.2920901,0.1795638,0.1213494,1,0
1,0.3203651,0.7249266,1,0.8009426,1,0.180076,0.1202373,0.3353459,0
1,0.3130503,0.7187734,1,0.7880048,1,0.1826743,0.1198141,0.1640164,0
1,0.3055646,0.7128315,0.6825881,0.7754681,0.8078343,0.1858983,0.1196772,0.10239,0
1,0.2978918,0.7070996,0.6732592,0.763318,0.7921231,0.1898125,0.1198376,0.1014483,0
1,0.290758,0.7015765,0.6641818,0.7515405,0.7769324,0.1944922,0.1203077,0.1007567,0
1,0.2858131,0.6962622,0.6553493,0.7401228,0.7622398,0.2000249,0.121101,0.1003168,0
1,0.2809039,0.6911565,0.6467549,0.7290528,0.7480237,0.2065127,0.1222325,0.1001309,0
1,0.2760235,0.68626,0.6383926,0.7183193,0.7342645,0.2140777,0.1237194,0.1002022,0
1,0.2711663,0.6924639,0.630257,0.7079118,0.7209438,1,0.1255803,0.1005342,0
1,0.2674177,0.6681221,0.6218301,1,0.7086146,1,0.127279,0.1009573,0
1,0.2637239,0.6457825,0.6134736,0.9768874,0.6965918,1,0.1292237,0.1015645,0
1,0.2600738,0.6251627,0.6051755,0.5927075,0.6848485,1,0.1314175,0.1023528,0
1,0.2564576,0.6060316,0.5969247,0.5830551,0.6733612,1,0.1338643,0.1033197,0
1,0.2528679,0.5882012,0.5887108,0.5735179,0.6621083,1,0.1365665,0.1044621,0
1,0.2492981,0.571514,0.580524,0.564083,0.6510707,0.692481,0.1395277,0.1057778,0
1,0.244998,0.3987878,0.5729958,0.5549505,0.640017,0.6773152,0.1433975,0.1074693,0
1,0.2410569,0.3862094,0.5652238,0.5458489,0.6293132,0.6630888,0.1473398,0.1092924,0
1,0.2370956,0.3741616,0.5575165,0.536862,0.6188129,0.6492311,1,0.1113277,1
1,0.2357345,0.3722823,0.547002,0.5268106,0.6089014,0.6389652,1,0.1126331,1
0.4228609,0.2343726,0.516046,0.5365008,0.516764,0.5989868,0.6286823,1,0.1139325,2
0.3262788,0.2346165,0.5226092,0.5244583,0.5061248,0.5893816,0.6203583,1,0.1146756,2
0.2395359,0.2353201,0.5312758,0.5122734,0.4954616,0.5798897,0.6124084,1,0.1152168,2
0.196729,0.2364931,0.5421063,0.500026,0.4848188,0.5705304,0.6048082,1,0.1155593,2
0.1965047,0.2380173,0.554481,0.4878734,0.4742594,0.5612803,0.5973758,1,0.1157434,2
0.1964523,0.2397507,0.5262593,0.4759291,0.4638177,0.5520925,0.5899133,1,0.1158117,2
0.1965969,0.241798,0.5109959,0.464124,0.4534726,0.5429955,0.58254,1,1,2
0.1973093,0.2454902,0.4944243,0.4518729,0.4431481,0.5344928,0.5768397,1,1,2
0.1983326,0.2496905,0.4784048,0.439919,0.8073797,0.5261681,0.5712863,1,1,2
0.1996728,0.2544294,0.462907,0.4282485,1,0.5180162,0.565879,1,1,2
0.2013366,0.2597409,0.4479027,0.4168481,0.4988152,0.5100315,0.5606174,1,1,2
0.2033315,0.2656625,0.433366,0.4057055,0.4893343,0.5022095,0.5555017,1,1,2
0.2056662,0.3809961,0.419272,0.3948087,0.480059,0.4945455,1,1,1,2
0.2083499,0.3905906,0.4055984,0.3841468,0.4709825,0.4870352,1,1,1,2
0.2113936,0.401089,0.3923237,0.3737091,0.4620977,0.4796747,1,1,1,2
0.2148087,0.4125622,0.3794281,0.3634857,0.4533983,0.4724601,1,1,1,2
0.2186085,0.4250905,0.3668929,0.7278377,0.444878,0.4653881,1,1,1,2
0.2228067,0.4387636,0.3547008,1,0.4365312,0.4584555,1,1,1,2
0.2274193,0.4245577,0.3428355,0.4194523,0.4283523,0.4516592,1,1,1,2
0.2324632,0.4055833,0.3312817,0.4100714,0.4203364,0.4449968,1,1,1,2
0.3266425,0.3874338,0.3200249,0.4008993,0.4124787,0.4384658,1,1,1,2
0.3336794,0.3700562,0.3090515,0.3919286,0.4047745,0.432064,1,1,1,2
0.3412766,0.3534021,0.2983488,0.3831525,0.3972195,0.4257894,1,1,1,2
0.3494621,0.3374275,0.287905,0.3745648,0.3898101,0.4196406,1,1,1,2
0.3582673,0.3220915,0.319163,0.3661592,0.3825422,0.4136161,1,1,1,2
0.3677261,0.3073567,0.4411156,0.3579301,0.3754126,0.4077149,1,1,1,2
0.3778762,0.2931889,0.6330913,0.3498722,0.368418,0.4019364,1,1,1,2
0.3887587,0.2795561,0.333972,0.3419804,0.3615556,0.3962797,1,1,1,2
0.3812988,0.2664289,0.3246089,0.3342498,0.3548225,0.3907449,1,0.9787116,1,2
0.3576304,0.2537806,0.3154828,0.3266763,0.3482164,1,1,0.96864,1,2
0.335404,0.2415858,0.3065855,0.3192556,0.3417351,1,1,0.9589084,1,2
0.3144986,0.2298212,0.2979093,0.3119838,0.3353767,1,1,0.9495034,0.8419006,2
0.294807,0.2184652,0.289447,0.3048573,0.3291392,1,1,0.9404116,0.8062811,2
0.2762335,0.2074978,0.281192,0.2978728,0.3230214,1,1,0.9316213,0.776247,2
0.2586924,0.2349376,0.273138,0.2910274,0.3170221,1,1,0.9231212,0.7505448,2
0.2421068,0.2677412,0.265279,0.2843182,0.3111404,1,1,0.9149009,0.7282695,2
0.2264074,0.3058805,0.2576095,0.2777426,0.3053755,1,1,0.9069502,0.708752,2
0.2115318,0.2557226,0.2501245,0.2712984,0.2997274,1,1,0.8992603,0.691484,2
0.1974237,0.2459554,0.2428194,0.2649837,0.2941959,1,1,0.8918231,0.676078,2
0.1840318,0.2365259,0.2356895,0.2587967,1,1,1,0.8846303,0.6622285,2
0.1853583,0.2274206,0.2287307,0.2527357,1,1,1,0.8776752,0.6496941,2
0.2016729,0.2186274,0.2219395,0.2467999,1,1,1,0.8709504,0.6382794,2
0.2193476,0.2101346,0.2153124,0.2409881,1,1,1,0.8644502,0.6278272,2
0.2385271,0.2019316,0.2088464,0.2352999,1,1,1,0.8581687,0.6182072,2
0.2593771,0.1940084,0.2025388,0.2297349,1,1,1,0.8521007,0.6093115,2
0.2157659,0.1863558,0.1963871,0.2242933,1,1,1,0.8462413,0.6010503,2
0.20509,0.1789652,0.1903891,1,1,1,1,0.8405864,0.593348,2
0.194925,0.1718288,0.1845432,1,1,1,1,0.8351321,0.5861395,2
0.1852447,0.164939,0.1788477,1,1,1,1,0.8298748,0.5793704,2
0.176025,0.1582891,0.1733017,1,1,1,1,0.8248116,0.5748752,2
0.1672436,0.151873,0.1679044,1,1,1,1,1,0.5738426,2
0.1588801,0.1456848,0.162655,1,1,1,1,1,0.5728701,2
0.1509157,0.1397193,0.1575537,1,1,1,1,1,0.5719595,2
0.1433327,0.1339717,0.9629121,1,1,1,1,1,0.5711132,2
0.1361154,0.128438,0.9677445,1,1,1,1,1,0.5703335,2
0.1292489,0.123114,0.9733275,1,1,1,1,1,0.5696238,2
0.1227196,0.1179965,0.9796942,1,1,1,1,1,0.5689865,2
0.116515,0.1130826,0.9868819,1,1,1,1,1,0.568426,2
0.1106236,0.1083699,0.9949315,1,1,1,1,1,0.5679458,2
0.1050346,1,1,1,1,1,0.7339085,1,0.5675506,2
0.09995513,1,1,1,1,1,0.7248298,1,0.558286,2
0.09494877,1,1,1,1,1,0.715764,1,0.548768,2
0.090012,1,0.9986803,1,1,1,0.7067088,1,0.5389933,2
0.08514133,1,0.9967859,1,1,1,0.6976621,1,0.5387458,2
0.1281258,1,0.9949607,1,1,1,0.6886146,1,0.5424089,2
0.1729741,1,1,1,1,1,0.6795924,1,0.5464405,1
0.2186834,1,1,1,1,1,0.6705932,1,0.550912,1
0.2646816,1,1,1,1,1,1,1,0.5558089,2
0.7050302,1,1,1,1,1,1,1,0.5588581,1
0.7008763,1,1,1,1,1,1,1,0.5663307,1
0.6966642,1,1,1,1,1,1,1,0.5737597,1
0.6923953,1,1,1,1,1,1,1,0.581136,1
0.688071,1,1,1,1,1,1,1,0.5884506,1
0.6836928,1,1,1,1,1,1,0.6592677,0.595695,0
0.6801907,1,1,1,1,1,1,0.647414,0.6065734,0
0.6766379,1,1,1,1,1,1,0.635744,0.6177267,0
0.6730315,1,1,1,1,1,1,0.6242542,0.6291533,0
0.6693689,1,1,1,1,1,1,0.6129413,0.6408502,0
0.6656471,1,1,1,1,1,1,0.6018015,0.652814,0
0.6618633,1,1,1,1,1,1,0.5908309,1,1
0.6568602,1,1,1,1,1,1,0.5814016,1,1
0.6518592,1,1,1,1,1,1,0.5719691,1,1
