1,0.9863696,1,0.5425957,0.5761233,1,1,1,0.7752237,1
1,0.9768022,1,0.5330018,0.5657938,1,1,1,0.7709778,1
1,0.6507577,1,0.5234309,0.5555114,1,1,0.8273793,0.7667647,1
1,0.6399963,0.4993379,0.5142436,0.5459532,1,1,0.7996119,0.7628827,2
1,0.6273757,0.4901631,0.5058879,0.5379366,1,1,0.7889465,0.7596974,2
1,0.6148877,0.4810556,0.4975851,0.5299702,1,1,0.7782559,0.7564973,2
1,0.6025382,0.4720182,0.4893375,0.5220553,1,1,0.7675188,0.753282,2
1,0.5903289,0.4630509,0.4811435,0.5141896,1,1,0.7566944,0.7500515,2
1,0.5782636,0.4541548,0.4730033,0.5063725,1,1,0.745742,0.7468059,2
1,0.5663439,0.4453293,0.4649151,0.4986011,1,1,0.7346052,0.7435448,2
1,0.5545745,0.4365768,0.45688,1,1,1,0.7232299,0.7402674,2
1,0.5429566,0.4278964,0.4488958,1,1,1,0.7115356,0.7369725,2
1,0.5314947,0.4192899,0.440963,1,1,1,0.6994361,0.7336584,2
1,0.5201882,0.4107544,0.4330769,1,1,1,0.6868026,0.7303236,2
1,0.509041,0.4022913,0.4252372,1,1,1,0.6734973,0.7269657,2
0.9833501,0.4980541,0.3938987,0.4174398,1,1,1,0.659327,0.7235812,2
0.9618293,0.4871732,0.3855895,0.4097344,1,1,1,0.6453585,0.7202299,2
0.9404546,0.4763924,0.3773738,0.4021416,1,1,0.6096387,0.631959,0.716934,2
0.9237453,0.4664986,0.3690086,0.3938287,1,1,0.6011594,0.597788,0.7126488,2
0.9074141,0.4567086,0.3606649,0.3854963,1,1,1,0.5606396,0.7082888,2
0.8870769,0.4462802,0.3526064,0.3779958,1,1,0.5823956,0.5410215,0.7049668,2
0.5643872,0.4664226,0.3443483,0.3696921,1,1,0.5740613,0.4975837,0.7004826,2
0.9156601,1,1,1,1,1,0.960462,1,1,1
0.8890972,1,1,1,1,1,0.8563036,1,1,1
0.8891934,1,1,1,1,1,0.8453959,1,1,1
0.8892565,1,1,1,1,1,0.8344275,1,1,1
0.8892848,1,1,1,1,1,0.8234004,1,1,1
0.8892766,1,1,1,1,1,0.8123171,1,1,1
0.8892304,1,1,1,1,1,0.8011796,1,1,1
0.8891452,1,1,1,1,1,0.7899906,1,1,1
0.8890196,1,1,1,1,1,0.7787524,1,1,1
0.8888523,1,1,1,1,1,0.7674679,1,1,1
0.888642,1,1,1,1,1,0.7561394,1,1,1
0.8883877,1,1,1,1,1,0.7447698,1,1,1
0.8880882,1,1,1,1,1,0.7333618,1,1,1
0.8877431,1,1,1,1,1,0.7219183,1,1,1
0.887351,1,1,1,1,1,0.7104439,1,1,1
0.8869116,1,1,1,1,1,0.6989396,1,1,1
0.8864242,1,1,1,1,1,0.6874085,1,1,1
0.8858884,1,1,1,1,1,0.6758535,1,1,1
0.8853034,1,1,1,1,1,0.6642775,1,1,1
0.8846689,1,1,1,1,1,0.6526834,1,1,1
0.8839844,1,1,1,1,1,0.6410742,1,1,1
0.8832499,1,1,1,1,1,0.6294545,1,1,1
0.8824651,1,1,1,1,1,0.6178254,1,1,1
0.8816298,1,1,1,1,1,0.6061899,1,1,1
0.880744,1,1,1,1,1,0.6050309,1,1,1
0.8798376,1,1,1,1,1,0.6097986,0.8042342,1,0
1,1,1,1,1,1,0.6201723,0.7835274,1,0
1,1,1,1,1,1,0.6352724,0.760923,1,0
1,1,1,1,1,1,0.6517563,0.7386541,1,0
1,1,1,1,1,1,0.6697252,0.7167434,1,0
1,1,1,1,1,1,0.6892855,0.6952165,1,0
1,1,1,1,1,1,0.7105511,0.6740918,1,0
1,1,1,1,1,1,0.733642,0.6533863,1,0
1,1,1,1,1,1,0.7586825,0.6331136,1,0
1,1,1,1,1,1,0.7858019,0.6132826,1,0
1,1,1,1,1,1,0.8151296,0.5939031,1,0
1,1,1,1,1,1,1,0.5749763,1,0
1,1,1,1,1,1,1,0.5575101,1,0
1,1,1,1,1,1,1,0.5401909,1,0
1,1,1,1,1,1,1,0.5230353,1,0
1,1,1,1,1,1,1,0.5060584,1,0
1,1,1,1,1,1,1,0.4892744,1,0
1,1,1,1,1,1,1,0.4726964,1,0
1,1,1,1,1,1,1,0.4563357,1,0
1,1,1,1,1,1,1,0.4402028,1,0
1,1,1,1,1,1,1,0.439705,1,0
1,1,1,1,1,1,1,0.4499174,0.6907111,0
1,0.9988594,1,1,1,1,1,0.46464,0.6500885,0
1,0.9878278,1,1,1,1,1,0.4808577,0.6115596,0
1,0.9769722,1,1,1,1,1,0.4985544,0.5752836,0
1,0.9663249,1,1,1,1,1,0.5178355,0.541163,0
0.8742223,0.9559124,0.9788749,1,1,1,1,0.5388116,0.509088,0
0.8231665,0.9467921,0.958819,1,1,1,1,0.55888,0.4809144,0
0.8107732,0.9382925,0.940621,1,1,1,1,0.5790891,0.4549913,0
0.8082289,0.9300936,0.9233912,1,1,1,1,0.6001023,0.4305501,0
0.8056676,0.9221147,0.9068969,1,1,1,1,0.6221045,0.4073395,0
0.8030778,0.9143469,0.8911067,1,1,1,1,0.6450802,0.3852654,0
0.8004481,0.9067817,0.8759901,1,1,1,1,1,0.3858572,0
0.8128858,0.9012998,0.8668213,1,1,1,1,1,0.3923767,0
0.8485758,0.8958381,0.8577762,1,1,1,1,1,0.3989796,0
0.8798409,0.8902695,0.8484949,1,1,1,1,1,0.4058227,0
0.9074677,0.8846236,0.8390635,1,1,1,1,1,0.4128866,0
0.9321307,0.8789238,0.8295487,1,1,1,1,1,0.4201556,0
0.9544238,0.8731877,0.8200024,1,1,1,1,0.9937086,0.4276155,0
0.9741515,0.8674003,0.8103812,1,1,1,1,0.9809678,0.4352995,0
0.9911529,0.8615481,0.8006459,1,1,1,1,0.9682497,0.4432444,0
1,0.8556482,0.7908459,1,1,1,1,0.9555908,0.4514397,0
1,0.8497399,0.7810971,1,1,1,1,0.9430692,0.4598262,0
1,0.8438624,0.7715141,1,1,1,1,0.9307557,0.4683292,0
1,0.8380138,0.7620914,0.9982539,1,1,1,0.9186431,0.476942,0
1,0.8321945,0.7528301,0.9915143,1,1,1,0.9067268,0.4856531,0
1,0.8264092,0.7437441,0.9846101,1,1,1,0.8950115,0.4944394,0
1,0.8206558,0.7348268,0.9775357,1,1,1,0.8834894,0.5032911,0
1,0.8149328,0.7260734,0.9702838,1,1,1,0.8721511,0.5121974,0
1,0.8092387,0.717478,0.9628477,1,1,1,0.8609877,0.5211477,0
1,0.803572,0.7090358,0.9552232,1,1,1,0.8499921,0.5301309,0
1,0.797931,0.7007415,1,1,1,1,0.839156,0.539136,0
1,0.7922596,0.6924151,1,1,1,1,0.828365,0.5483393,0
1,0.7866055,0.6842081,1,0.9517891,1,1,0.8177115,0.5575799,1
1,0.7809663,0.6761156,1,0.9348475,1,1,0.8071907,1,2
1,0.7766554,0.6723868,1,0.9327931,1,1,0.7993354,1,2
1,0.7723947,0.6686905,0.8939043,1,1,1,0.7914402,1,2
1,0.7682937,0.6653695,0.8787102,1,1,1,0.7935771,1,2
1,0.7642991,0.6622335,0.8634588,1,1,1,0.7950664,1,2
1,0.7604133,0.6592802,0.8481741,1,1,1,0.7959048,1,2
0.8197917,0.7566386,0.6565074,0.8328768,1,1,1,0.7961508,1,2
0.8132713,0.7536261,0.655795,0.8152913,1,1,1,0.7888483,1,2
0.8069252,0.7508004,0.6553442,0.7978944,1,1,1,0.7814215,1,2
0.80076,1,0.6551592,0.7806962,1,1,1,0.7739108,1,2
0.795459,1,0.6525847,0.7663858,1,1,1,0.7746983,1,2
0.7902141,1,0.6502119,0.7520512,1,1,1,0.7749367,1,2
0.785032,1,0.6480396,0.7377099,1,1,1,0.7746704,1,2
0.7799204,1,0.6460675,0.7233773,1,1,1,0.7739404,1,2
0.7748863,1,0.6442958,0.7097747,1,1,1,0.7727855,1,2
0.7095488,1,1,0.7096708,1,1,1,0.7712517,1,1
0.7051066,1,1,0.706005,1,1,1,0.7750686,1,1
0.7006896,1,1,0.7025667,1,1,1,0.7784775,1,1
0.6963028,0.6938995,1,0.6993514,1,1,1,0.7814955,1,2
0.6914389,0.6408744,0.9791114,0.7028241,1,1,1,0.7750354,1,2
0.6866487,0.5887288,0.9683203,0.7080694,1,1,1,0.7668562,1,2
0.6819881,0.5382705,0.9743569,0.715036,1,1,1,0.7574003,1,2
0.6775087,0.4901938,0.9815715,0.7235482,1,1,1,0.7472089,1,2
0.6732411,0.4837251,0.9899763,1,1,1,1,0.7364907,1,2
0.6693106,0.4822961,0.996986,1,1,1,1,0.7285172,1,2
0.6655913,0.4810098,0.6676084,1,1,1,1,0.7209018,1,2
0.661975,0.4807855,0.6448389,1,1,1,1,0.7084917,1,2
0.6586781,0.4808732,0.6227401,1,1,1,1,0.696432,1,2
0.7162699,0.4812813,0.6012937,1,1,1,1,0.6847159,1,2
1,0.481729,0.5810782,1,1,1,1,0.674534,1,2
1,0.4810753,0.5640749,1,1,1,1,0.6700435,1,2
1,0.4805951,0.5472808,1,1,1,1,0.6654307,1,2
1,0.4802911,0.5491465,1,1,1,1,0.6607121,1,2
1,0.480105,0.5521902,1,1,1,1,0.6561152,1,2
1,0.4800321,0.5554187,1,1,1,1,0.6516455,1,2
1,0.4800699,0.5588313,1,1,1,1,0.647298,1,2
0.4219171,0.9863381,0.5624272,1,1,1,1,0.6430676,1,2
0.4203944,0.9900378,0.5677795,1,1,1,1,0.637399,1,2
0.4190167,0.9519637,0.5733684,1,1,1,1,0.631956,1,2
0.4178193,0.914443,1,1,1,1,1,0.6261259,1,2
0.4165092,0.8857609,1,1,1,1,1,0.624015,1,2
0.415306,0.8569245,1,1,1,1,1,0.6214767,1,2
0.4142184,0.8280293,1,1,1,1,1,0.6185301,1,2
0.4132567,0.7991689,1,1,1,1,1,0.6151943,1,2
0.41243,0.776539,1,1,1,1,1,0.6114928,1,2
0.4117399,0.7795265,1,1,1,1,1,0.6075268,1,2
0.4111582,0.5009682,1,1,1,1,1,0.6036314,1,2
0.411104,0.4732288,1,1,1,1,1,0.5964098,1,2
0.4113036,0.4464043,1,1,1,0.9958497,1,0.5890714,1,2
0.4117649,0.420513,1,1,1,0.9872805,1,0.5816616,1,2
0.9239038,0.3955584,1,1,1,0.9789215,1,0.5742211,1,2
0.9243846,0.3953719,1,1,1,0.9694468,1,0.5722913,1,2
0.9249147,0.3962715,1,1,1,0.9599667,1,0.570383,1,2
0.8898265,0.3972065,1,1,1,0.9504779,1,0.5685062,1,2
0.8905588,0.3984081,1,1,1,0.9410754,1,0.566286,1,2
0.8690259,0.3996495,1,1,1,0.9316632,1,0.5641054,1,2
0.8699244,0.4010796,1,1,1,0.9223029,0.9966337,0.5617346,1,2
0.8708601,0.4025352,1,1,1,0.9129235,0.985477,0.5594303,0.780849,1
0.8707838,0.4024636,1,1,1,0.9028619,0.9849201,0.5594384,0.745661,1
0.8705341,0.4021329,1,1,1,0.8926878,0.9860988,0.5598304,0.7084235,1
0.8701025,0.4015325,1,1,1,0.8824054,0.9890515,0.5606206,0.6694419,1
0.8694848,0.828373,1,1,1,0.8720228,0.9938201,0.5618215,0.6290701,0
0.8668847,0.8208081,1,1,1,0.860496,1,0.5676799,0.5716141,0
0.8641176,0.812792,1,1,1,0.8490156,0.9113501,0.5743242,0.5168575,0
0.8609787,0.8036412,1,1,1,0.8374933,0.8954989,0.5824865,0.463283,0
0.8577094,0.7940856,1,1,1,0.8668788,0.8796725,0.5917366,0.4497923,0
0.8545178,0.7848009,1,1,1,1,0.8642705,0.6015089,0.4530386,0
0.4223868,0.7763252,1,1,1,1,0.8495747,0.6111621,0.4563586,0
0.3710814,0.772711,1,1,1,1,0.8377266,0.615482,0.4582477,1
0.3146494,0.7696464,1,1,1,1,0.8262371,1,0.4599976,2
0.3089568,0.7710508,1,1,1,1,0.8171508,1,0.4601944,2
0.3082287,0.7725297,1,1,1,1,0.8080388,1,0.4603542,2
0.3075498,0.7740275,1,1,0.9930291,1,0.7988724,1,0.4604954,2
0.3069187,0.7755401,1,1,0.9826016,1,0.7896496,0.9982991,0.4606184,2
0.3063308,1,1,1,0.972216,1,0.7803608,0.9887706,0.4607308,1
0.3054898,1,1,1,0.9622169,1,0.7697359,0.9746052,0.4616109,1
0.3046241,1,1,1,0.9522478,1,0.759005,0.9600731,0.4625581,1
0.3037298,1,1,1,0.9423087,1,0.748171,0.9451854,0.4635781,1
0.3028023,1,1,1,0.9324015,1,0.7372395,0.9299576,0.4646776,1
0.3018389,1,1,1,0.922527,1,0.7262145,0.9144049,0.4658621,1
0.3008354,1,1,1,0.9126862,1,0.7151013,0.8985443,0.4671389,1
0.6377898,1,1,1,0.9028819,0.9022864,0.7039067,0.8823971,0.4685147,0
0.6356727,1,1,1,0.8937759,0.8915843,0.6908209,0.859672,0.4713977,0
0.6334646,1,1,1,0.884815,0.8809722,0.6777813,0.8370398,0.4745773,0
0.6311737,1,1,1,0.8760104,0.8704647,0.664806,0.8145522,0.4780723,0
0.6288077,1,1,1,0.8673762,0.8600792,0.6519156,0.7922615,0.4819039,0
0.6263753,1,1,1,0.8589261,0.8498324,0.6391296,0.7702159,0.4860927,0
0.6238848,1,1,1,0.8506718,0.839739,0.626465,0.7484583,0.4906615,0
0.6213449,1,1,1,1,0.8298147,0.613939,0.7270284,0.4956333,0
0.6187641,1,1,1,1,0.8200743,0.6015678,0.7059624,0.5010322,0
0.6161511,1,1,1,1,0.8105299,0.5893643,0.6959454,0.799415,0
0.6137488,1,1,1,1,0.8009836,0.5781251,0.7072619,0.8053714,0
0.6113161,1,1,1,1,0.7915055,0.5686009,0.7188693,0.8114661,0
0.6088527,1,1,1,1,0.7820901,0.6024892,0.7307327,0.8176805,0
0.6063713,1,1,1,1,0.7727004,0.6371358,0.6642529,0.8237396,0
0.6038383,1,1,1,1,0.7634051,0.6774452,0.6482111,1,0
0.6013271,1,1,1,1,0.7539443,0.7072284,0.634137,1,0
0.598786,1,1,1,1,0.7444968,0.7382967,0.6202317,1,0
0.5962152,1,1,1,1,0.7350599,0.7705891,0.6064978,1,1
0.5936153,1,1,1,1,0.7256306,1,0.5929361,1,1
0.5910059,1,1,1,1,0.7160304,1,0.5805877,0.877046,1
0.5883655,1,1,1,1,0.7066189,1,0.5672024,0.8517624,0
0.5856928,1,1,1,1,0.6972795,0.7032197,0.5536255,0.8257909,0
0.5829925,1,1,1,1,0.6883206,0.6924199,0.5384668,0.7940545,0
0.5802622,1,1,1,1,0.6795253,0.6816413,0.5232188,0.7621146,0
0.577511,1,1,1,1,0.6709167,0.6709136,0.5079333,0.7301672,0
0.5747496,1,1,1,1,1,0.6602677,0.4926626,0.6983996,0
0.5719237,1,1,1,1,1,0.649879,0.4780839,0.6691635,0
0.5690962,1,1,1,1,1,0.6395919,0.4635672,0.640216,0
0.5662763,1,1,1,1,1,0.6294324,0.4491533,0.611686,0
0.5634751,1,1,1,1,1,0.6194268,0.4348812,0.6038638,0
0.5606796,1,1,1,1,1,0.6096116,0.4208767,0.6154312,0
0.5578686,1,1,1,1,1,0.6000077,0.4072339,0.6276405,0
0.5550405,1,1,1,1,1,0.5906116,0.4181776,0.5635068,0
0.5522869,1,1,1,1,1,0.5814257,0.4426387,0.5381325,0
0.5495268,1,1,1,1,1,0.5724695,0.4694779,0.5139268,0
0.5467521,1,1,1,1,1,0.563742,0.4989243,0.4908649,0
0.5439537,1,1,1,1,1,0.5552351,0.5312148,0.4689107,0
0.5411192,1,1,1,1,1,0.5469415,0.5665954,0.4480279,0
0.5382336,1,1,1,1,1,1,0.6053111,0.4281758,0
0.5344389,1,1,1,1,1,1,0.901405,0.4117549,0
0.5298351,1,1,1,1,1,1,0.5519795,0.3978433,0
0.5261585,1,1,1,1,1,1,0.5407344,0.3815666,0
0.5224947,1,1,1,1,1,1,0.5296267,0.3656105,0
0.518844,1,1,1,1,1,1,0.5186707,0.3505349,0
0.5152051,1,1,1,1,1,1,0.5078804,0.3636403,0
0.5114858,1,1,1,1,1,1,0.4973444,0.3772829,0
0.5076801,1,1,1,1,1,1,0.4870556,0.3914721,0
0.5037809,1,1,1,1,1,1,0.4770034,0.4062172,0
0.4997824,1,1,1,1,1,1,0.4671807,0.4215232,0
0.4956775,1,1,1,1,1,1,0.4575788,0.4373948,0
0.491459,1,1,1,1,1,1,0.4481891,0.4538337,0
0.4871203,1,0.8491596,1,1,1,1,0.4390013,0.4708379,0
0.4822509,1,0.8383003,1,1,1,1,0.4301698,0.4870561,0
0.4772229,1,0.8276947,1,1,1,1,0.4214959,0.5035591,0
0.472034,1,0.817331,1,1,1,1,0.4129694,0.5203137,0
0.4666809,1,0.8071963,1,1,1,1,0.4045792,0.4869391,0
0.4613758,1,0.796898,1,1,1,1,0.3962535,0.474805,0
0.4560239,1,0.7866081,1,1,1,1,0.4479701,0.462864,0
0.4503738,1,0.776733,1,1,1,1,0.5140015,0.4514557,0
0.444367,1,0.7673428,1,1,1,1,0.5821942,0.4406129,0
0.4379986,1,0.758426,1,1,1,1,1,0.4302927,1
0.429859,1,0.7521652,1,1,1,1,1,0.4222366,1
0.4217569,1,0.7459484,1,1,1,1,1,0.4141499,1
0.4145672,1,0.7397752,1,1,1,1,1,0.4060304,1
0.4343468,1,1,1,1,1,1,1,0.3978715,1
0.4506809,1,1,1,1,1,1,1,0.3886372,1
0.4664581,1,1,1,1,1,1,1,0.3792925,1
0.4816392,1,1,1,1,1,1,1,0.3698521,1
0.496186,1,1,1,1,1,1,1,0.3603346,1
0.5100698,1,1,1,1,1,1,1,0.3507571,1
0.5232695,1,1,1,1,1,1,1,0.3411367,1
0.5357711,1,1,1,1,1,1,1,0.3314902,1
0.547567,1,1,1,1,1,1,1,0.3218343,0
0.5586525,1,1,1,1,1,1,1,0.3316536,0
0.5694648,1,1,1,1,1,1,1,0.346878,0
0.580135,1,1,1,1,1,1,1,0.3623443,0
0.5906808,1,1,1,1,1,1,1,0.3780454,0
0.6011214,1,1,1,1,1,1,1,0.3939729,0
0.6114731,1,1,1,1,1,1,1,0.410118,1
0.6217504,1,1,1,1,1,1,1,0.4264688,1
0.631971,1,1,1,1,1,1,1,0.4430147,1
0.6421478,1,1,1,1,1,1,1,0.4597436,1
0.6522964,1,1,1,1,1,1,1,0.4766414,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.4588646,1,1,1,1,1,1,1,2
1,0.4514593,1,1,1,1,1,1,1,2
1,0.4441863,1,1,1,1,1,1,1,2
1,0.4370474,1,1,1,1,1,1,1,2
1,0.4300438,1,1,1,1,1,1,1,2
1,0.4231772,1,1,1,1,1,1,1,2
1,0.4164485,1,1,1,1,1,1,1,2
1,0.4098586,1,1,1,1,1,1,1,2
1,0.4034083,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.3870668,1,1,1,1,1,1,1,1,2
0.3781288,1,1,1,1,1,1,1,1,2
0.3694237,1,1,1,1,1,1,1,1,2
0.3609524,1,1,1,1,1,1,1,1,2
0.352714,1,1,1,1,1,1,1,1,2
0.3447092,1,1,1,1,1,1,1,1,2
0.3369372,1,1,1,1,1,1,1,1,2
0.3293977,1,1,1,1,1,1,1,1,2
0.3678429,1,1,1,1,1,1,1,1,2
0.4104184,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9921301,1,1,1,1
1,1,1,1,1,0.9830021,1,1,1,1
1,1,1,1,1,0.9738988,1,1,1,1
1,1,1,1,1,0.9648179,1,1,1,1
1,1,1,1,1,0.9557604,1,1,1,1
1,1,1,1,1,0.9467255,1,1,1,1
1,1,1,1,1,0.9377127,1,1,1,1
1,1,1,1,1,0.928723,1,1,1,1
1,1,1,1,1,0.9197539,1,1,1,1
1,1,1,1,1,0.9108067,1,1,1,1
1,1,1,1,1,0.9018807,1,1,1,1
1,1,1,1,1,0.8929753,1,1,1,1
1,1,1,1,0.9988464,0.8840917,1,1,1,1
1,1,1,1,0.9893234,0.8752275,1,1,1,1
1,1,1,1,0.9798333,0.8663837,1,1,1,1
1,1,1,1,0.9703749,0.8575602,1,1,1,1
1,1,1,1,0.9609495,0.8487577,1,1,1,1
1,1,1,1,0.9515539,0.839974,1,1,1,1
0.9959232,0.9512159,1,1,0.9421891,0.8312105,1,1,1,1
0.9903113,0.8870296,1,1,1,0.822111,1,1,1,1
0.9843103,0.8229606,1,1,0.9215233,0.8125703,1,1,1,1
0.9779419,0.817842,1,1,0.9100639,0.8025988,1,1,1,1
0.9715649,0.8127664,1,1,0.8985385,0.7925857,1,1,1,1
0.9651824,0.8077348,1,1,0.8869507,0.7825323,1,1,1,1
0.9587982,0.8027498,1,1,0.8753057,0.7724422,1,1,1,1
0.9973383,0.7978132,1,1,0.863607,0.7623167,1,1,1,1
1,0.7928116,1,1,0.8523397,0.7524333,1,1,1,1
1,0.7878283,1,1,0.8411075,0.742566,1,1,1,1
1,0.7828707,1,1,0.8298804,0.7326977,1,1,1,1
1,0.7779391,1,1,0.8186613,0.7228302,1,1,1,1
1,0.773033,1,1,0.8074509,0.7129641,1,1,1,1
1,0.7681531,1,1,0.7962483,0.7030982,1,0.9554874,1,1
1,0.7631851,1,1,0.7854606,0.6934639,1,0.9469341,1,1
1,0.7582133,1,1,0.7747482,0.6838695,1,0.9383219,1,1
1,0.7532363,1,1,0.7641081,0.6743132,1,0.9296511,1,1
1,0.7482526,1,1,0.7535392,0.6647949,1,0.9209231,1,1
1,0.7432611,1,1,0.7430388,0.6553129,1,0.9121388,1,1
1,0.7382603,1,1,0.7326058,0.6458672,1,0.9033002,1,1
1,0.7332491,1,1,0.7222377,0.6364561,1,0.8944079,1,1
1,0.7282263,1,1,0.7119337,0.6270798,1,0.885464,1,1
1,0.7231909,1,1,0.7016912,0.6177368,0.7970541,0.8764698,1,1
1,0.7177863,1,1,0.6926123,0.6090462,0.7238489,0.8666031,1,1
1,0.7122275,1,1,0.683982,0.6006128,0.646269,0.8564366,1,0
1,0.7065088,1,0.9917142,0.6758239,0.5924531,0.566878,0.8459819,1,0
1,0.7006387,1,0.9841709,0.6681324,0.5845683,0.5483826,0.8352824,1,0
1,0.6947137,1,0.9780077,0.6605831,0.5767778,0.5401647,0.8245893,1,0
1,0.6887505,1,0.9720413,0.6531256,0.5690539,0.532001,0.8139461,1,0
1,0.6827495,1,0.9662772,0.6457623,0.5613996,0.5238949,0.8033608,1,0
1,0.6767122,1,0.9607172,0.6384926,0.5538143,0.5158471,0.7928372,1,0
1,0.6706403,1,0.9553676,0.6313192,0.5463006,0.507861,0.782383,1,0
1,0.6645347,1,0.9502303,1,0.5388581,0.4999371,0.7977294,1,0
1,0.658437,1,0.9448575,1,0.5313685,0.4920365,0.8361562,1,0
1,0.6523773,1,0.9388318,1,0.5237219,0.4841183,0.8743604,1,0
1,0.6463515,1,0.9321388,1,0.5159138,0.4761751,0.9119983,1,0
1,0.6403548,1,0.9247724,1,0.507941,0.4681993,0.9148273,1,0
1,0.6343433,1,0.91734,1,0.4999599,0.4602422,0.9052208,1,0
1,0.6283016,1,0.9100596,1,0.5214686,0.4523229,0.8956405,1,0
1,0.622241,1,0.9027556,0.9838474,0.513602,0.4444267,0.8861354,1,0
1,0.6161506,1,0.8956038,0.9672183,0.5057864,0.4365706,0.8766634,1,0
1,0.6100312,1,0.8886035,0.950538,0.4980206,0.4287544,0.8725146,1,0
1,0.6038874,1,0.8816621,0.9339505,0.4902805,0.4209708,0.91584,1,0
0.6416601,0.5977587,1,0.8739246,0.9186004,0.4823374,0.4131355,0.9577907,1,1
0.6343302,0.5919598,1,0.8587429,0.9133682,0.4724315,0.4046005,0.9678208,1,2
0.6269768,0.5862153,1,0.8433316,0.9086173,0.4624579,0.3960305,0.9759334,1,2
0.6196178,0.5805287,1,0.8277417,0.9043118,0.4524289,0.3874285,0.9823243,1,2
0.6122695,0.5749036,1,0.812023,0.9004208,0.4423583,0.3788001,0.9871825,1,2
0.6049449,0.5693418,1,0.7962168,0.8969151,0.4322569,0.3701482,0.9906909,1,2
0.5976577,0.5638468,1,0.7803573,0.8937721,0.4221319,0.361474,0.9930107,0.7850165,1
0.5913043,1,1,0.7678213,0.8853471,0.4128492,0.3530717,1,0.7751102,0
0.5866992,1,1,0.7617841,0.8663357,0.4052178,0.3452322,0.3511029,0.7598633,0
0.584813,1,1,0.7660068,0.8327009,0.4001921,0.3383598,0.3410703,0.7373199,0
0.5831392,1,1,0.7715555,0.8001019,0.3955263,0.3317525,0.3313428,0.7155155,0
0.5815521,0.5319573,1,0.7780472,0.76913,0.3911139,0.3253738,0.3219675,0.6947736,0
0.5780156,0.5254869,1,0.7782036,0.7467594,0.3851636,0.3185087,0.3133274,0.6787314,0
0.5745384,0.5190068,1,0.7790407,0.7246979,0.3793866,0.3117789,0.3048501,0.6630169,0
0.5711223,0.5125202,1,0.7806088,0.7029687,0.8937807,0.3051907,0.2965437,0.6756827,0
0.5666595,0.5356299,1,0.7789558,0.6846572,0.8659167,0.2983577,0.2885474,0.6986983,0
0.5622101,0.5729201,1,0.777774,0.6665041,0.8385231,0.31954,0.2806697,0.7230411,0
0.5577378,0.5917368,1,0.7769586,0.648612,0.811775,0.3129833,0.272917,0.7486764,0
0.5532367,0.6015214,1,0.7765121,0.6358448,0.7856799,0.3065146,0.2652901,0.7756845,0
0.5486429,0.607851,1,0.7762309,0.6327156,0.7604527,0.3001125,0.2577946,0.2982264,0
0.5470146,0.5490254,1,0.7873714,0.6360801,0.7257135,0.2949223,0.2502919,0.2865894,0
0.5453653,0.5107054,1,0.7996482,0.6399866,0.6931695,0.289923,0.2430753,0.2755421,0
0.5437273,0.4831127,1,0.813309,0.644545,0.6624942,0.2851263,0.2361339,0.2650349,0
0.5421649,0.4614866,1,0.8287581,0.6499411,0.6333625,0.280556,0.2294595,0.2550171,0
0.5406585,0.4484165,1,0.8461288,0.6562022,0.6056969,0.2762096,0.2230497,0.2454784,0
0.5391833,0.4422428,1,0.865553,0.6633452,0.5794243,0.8602666,0.2168997,0.2364064,0
0.5350097,0.4354676,1,1,0.6654714,0.5585831,0.8193132,0.2375474,0.2283582,0
0.5312001,0.4287548,1,1,0.6690089,0.5497327,0.7788972,0.2317247,0.220484,0
0.5275842,0.4249999,1,1,0.6736862,0.5500077,0.7398292,0.2260855,0.2128406,0
0.5241636,0.4207655,1,1,0.6796042,0.5509761,0.7021587,0.2206397,0.2054407,0
0.5209349,0.4157529,1,1,0.6868651,0.5526783,0.6659263,0.215395,0.198295,0
0.5178908,0.4101756,1,1,0.6955813,0.5551561,0.6311533,0.2103585,0.1914127,0
0.5150264,0.4041993,1,1,0.7058867,0.5584584,0.5978405,0.2055369,0.1848012,0
0.5123371,0.3979514,1,1,0.7179416,0.5626421,0.5659666,0.2009365,0.1877201,0
0.5097247,0.391737,1,1,0.731689,0.5676398,0.535642,0.1965537,0.199961,0
0.5070807,0.3857745,1,1,0.747049,0.5733716,0.5069101,1,0.1940726,1
