0.2517688,1,1,1,1,1,0.925846,0.5617509,1,2
0.2659096,1,1,1,1,1,0.9163033,0.5552014,1,2
0.2801443,1,1,1,1,1,0.9070064,0.5486209,1,2
0.2944332,1,1,1,1,1,0.8979417,0.5420076,1,1
0.3087327,1,1,1,1,1,0.8890988,0.5353619,1,1
0.3229984,1,1,1,1,1,0.8804685,0.528685,1,1
0.3371883,1,1,1,1,1,0.8720409,0.5219771,1,1
0.9560811,1,1,1,1,1,0.8638088,0.5152406,1,0
0.9535362,1,1,0.9856908,1,1,0.8602062,0.5082939,0.5709628,0
0.9564397,0.9953501,1,0.9654371,1,1,0.8600961,0.739529,0.5582392,0
0.9567426,0.989998,1,0.9482703,1,1,0.8586816,0.7329402,0.5471871,0
0.9572511,0.9847638,1,0.931402,1,1,0.8576249,0.7266244,0.5364891,0
0.9579711,0.9796497,1,0.9148308,1,1,0.8569357,0.7205838,0.5261418,0
0.9589119,0.9746599,1,0.8985583,1,1,0.8566236,0.714821,0.5161412,0
0.9600791,0.9697957,1,0.8825809,1,1,0.8567027,0.7093411,0.5064865,0
0.9614789,0.9650574,1,0.866895,1,1,0.8571817,0.7041446,0.497172,0
0.9631213,0.9604484,1,0.8514994,1,1,0.8580757,0.6992365,0.4881962,0
0.9650123,0.9559684,1,0.8363885,0.9222522,1,1,0.6946186,0.4795545,0
0.9655687,1,1,0.8222311,0.9037938,1,1,0.9522196,0.4715174,0
0.9627128,1,0.73754,0.8097013,0.8880675,1,1,0.9478819,0.4643245,0
0.9568555,1,0.728402,0.7984282,0.874461,1,1,0.9432476,0.4577619,0
0.9508417,1,0.719283,0.7872395,0.861009,1,1,0.9386855,0.4513126,0
0.944662,1,0.7101808,0.7761325,0.8477077,1,1,0.9341917,0.4529312,0
0.9381675,0.9168643,0.7011089,0.7651559,0.8346387,1,1,0.8859,0.4922342,1
0.9300004,0.9091012,0.6921846,0.7547551,0.8225557,1,1,0.8067366,0.529947,0
0.9219867,0.9013901,0.6832401,0.7443033,0.8103952,1,1,0.7303408,0.5693506,0
0.9140455,0.8937022,0.6742804,0.7338258,0.7982022,1,1,0.699715,0.6104655,1
0.9053677,0.8857562,1,0.7235786,0.7864107,1,1,0.6950216,0.6512724,0
0.8994415,0.8787764,1,0.7124975,0.7732066,1,1,0.6907781,0.6559185,0
0.8931217,0.8716587,1,0.7015569,0.7602547,1,1,0.6865746,0.6496477,0
0.8865954,0.8644699,1,0.6906982,0.7474535,1,1,0.6824321,0.643507,0
0.8798493,0.8572043,1,0.6799182,0.7347983,1,1,0.6783478,0.637494,0
0.87287,0.8498561,1,0.6692138,0.7222852,1,1,0.6743155,0.6316032,0
0.8656446,0.8424196,1,0.658582,0.7099098,1,1,0.6703336,0.6258343,0
0.8581637,0.8348923,1,0.6480229,0.6976713,1,1,0.6663958,0.6201816,0
0.8504136,0.8272683,1,0.6375333,0.6855654,1,1,0.6624975,0.6146415,0
0.8423859,0.8195451,1,0.6271132,0.6735911,1,1,0.658635,0.6092119,0
0.8340675,0.8117172,1,0.6167596,0.6617444,1,1,0.6548021,0.6038873,0
0.8254453,0.8037789,1,0.6064691,0.6500205,1,1,0.6509938,0.5986642,0
0.8165118,0.6076602,1,0.5962418,0.6384189,1,1,0.6472051,0.5935389,1
0.8138376,0.5981609,1,0.5867091,0.6280717,1,1,0.6428244,0.6168456,1
0.8194188,0.5884718,1,0.5772954,0.617942,0.6872076,1,0.6383377,0.6641582,1
0.8242262,0.5790386,1,0.5677061,0.6074985,0.6753569,1,0.6340268,0.71546,1
0.8297602,0.5693326,1,0.558288,0.5973676,0.6640249,1,0.6295577,0.7635493,1
0.8359892,0.5593914,1,0.5490263,0.5875182,0.6531566,1,0.6249365,0.8079313,1
0.8428776,0.5492524,1,0.5399039,0.5779166,0.6426943,1,0.6201727,0.8317808,1
0.8501319,0.5390332,1,0.5308529,0.5684363,0.632427,1,0.6153321,0.8275565,1
0.8573291,0.5288702,1,0.5217794,0.5589097,0.6220791,1,0.6105021,0.8232934,1
0.864463,0.518761,1,0.5126837,0.5493379,0.6116527,1,0.6056837,0.8189928,1
0.8715279,0.5087038,1,0.5035665,0.5397221,0.6011499,1,0.6008773,0.8146558,1
0.8785198,0.4986961,1,0.4944286,0.5300638,0.5905728,1,0.5960824,0.8102822,1
0.8854316,0.488736,1,0.4852706,0.5203644,0.5799242,1,1,0.805875,2
0.8987047,0.4772632,1,0.4772772,0.5127173,0.5726377,1,1,0.584282,2
0.9085232,0.4668009,1,0.468622,0.503866,0.5633515,1,1,0.5801077,2
0.9184157,0.4564239,1,0.4599617,0.4949859,0.5540043,1,1,0.575886,1
0.9283746,0.4461271,1,0.4512922,0.4860725,0.5445903,1,1,0.571617,1
1,0.435912,1,0.4426157,0.4771281,0.5351119,1,1,0.5673012,1
1,0.4259769,1,0.4337421,0.467826,0.525037,1,1,0.5627808,1
1,0.4160644,1,0.4248816,0.458537,0.514976,1,1,0.558246,1
1,0.4061788,1,0.4160368,0.4492629,0.5049305,1,1,0.5536951,1
1,0.3963182,1,0.4072036,0.4399991,0.4948941,1,1,0.5491279,1
1,0.3864869,1,0.3983844,0.4307475,0.4848688,1,1,0.5445428,1
1,0.3766861,1,0.3895785,0.4215067,0.4748518,1,1,0.5399395,1
0.4908292,0.3669201,1,0.3807881,0.4122788,0.4648449,1,1,0.5353181,2
0.4719528,0.3558976,0.55735,0.3734542,0.405513,0.4588438,1,1,0.5320395,2
0.4510211,0.3608226,0.4095902,0.3671342,0.4003821,1,1,1,0.5296398,2
0.4308547,0.4026988,0.33644,0.3611188,0.3956459,1,1,1,0.5273887,2
0.4117825,0.4513676,0.3290358,0.3552811,0.3910931,1,1,1,0.5251552,2
0.3937314,0.5084516,0.3218495,0.3496233,0.3867303,1,1,1,0.5229368,2
0.3766318,1,0.3148763,0.3441451,0.3825613,1,1,1,0.520734,2
0.3616843,1,0.307775,0.3380086,0.377225,1,1,1,0.5176025,2
0.3472352,1,0.3008354,0.3320395,0.3720936,1,1,1,0.5145051,2
0.3332845,1,0.2940626,0.326244,0.367176,1,1,1,0.5114447,2
0.3198266,1,0.2874582,0.3206249,0.3624782,1,1,1,0.5084213,2
0.3068585,1,0.281027,0.3151886,0.3580105,1,1,1,0.5054369,2
0.3239252,1,0.2747704,0.3099382,1,1,1,1,0.5024909,2
0.346016,1,0.2686342,0.3047549,1,1,1,1,0.4994318,2
0.3695193,0.2495336,0.2626018,0.2996116,1,1,1,1,0.4962196,2
0.397311,0.2419846,0.2570731,0.2953638,1,1,1,1,0.4939494,2
0.4277031,0.2347176,0.2517325,0.2913058,1,1,1,1,0.4916725,2
0.4610384,0.227725,0.24658,0.2874427,1,1,1,1,0.4893845,2
0.4977158,0.2209997,0.2416158,0.2837807,1,1,1,1,0.4870847,2
0.9341373,0.2145387,0.2368443,0.2803309,1,1,1,1,0.4847701,2
0.9976503,0.208333,0.2322558,1,1,1,1,0.6229623,0.4824132,2
1,0.202174,0.2262164,1,1,1,1,0.6301838,0.4753966,2
0.2126233,0.1960895,0.2202321,1,1,1,1,0.6361777,0.4683204,2
0.204388,0.190308,0.2158901,1,1,1,1,0.6057707,0.4657461,2
0.1965598,0.1847673,0.2117409,1,1,1,1,0.5798573,0.4631344,2
0.1891195,0.179461,0.2077849,1,1,1,1,0.5574181,0.4604785,2
0.1820526,0.1743864,0.2040264,1,1,1,1,0.5377111,0.4577747,2
0.1753456,0.1695413,0.2004704,1,1,1,1,0.5201902,0.455019,2
0.1689866,0.1649241,0.9104785,1,1,1,1,0.5044445,0.4522029,2
0.1632145,0.1602463,0.9129254,1,1,1,0.9955193,0.5003539,0.4459824,2
0.1576362,0.1556905,0.9156696,1,1,1,0.985716,0.4964323,0.4395383,2
0.1522486,0.151252,0.9186594,1,1,1,0.9760531,0.4927607,0.4328214,2
0.1470458,0.1469287,0.9218893,1,1,1,1,0.4893179,0.4258168,2
0.1420089,0.1427331,0.9256749,1,1,0.9994764,1,0.4855808,0.4187146,2
0.1371485,0.1386562,0.9297929,1,1,0.9862427,1,0.4819523,0.4113421,2
0.1324593,0.1346903,0.9341713,1,1,0.9732703,1,0.4785278,0.4036414,2
0.1279363,0.1308334,0.9388024,1,1,0.9605473,1,0.4752942,0.3955942,2
0.1235752,1,0.9436768,1,1,0.9480603,1,0.4722392,0.3871793,0
0.1195199,1,0.9346525,1,1,0.9396969,1,0.4859167,0.370617,0
0.1154196,1,0.9257226,1,1,0.9313326,1,0.4998689,0.3542997,0
0.1112737,1,0.9168908,1,1,0.9229655,1,0.5140859,0.3382244,1
0.1070848,1,0.9081642,1,1,0.914591,1,1,0.3223825,2
0.1027744,1,0.9065682,1,1,0.903989,1,1,0.3100623,2
0.1516888,1,0.9048743,1,1,0.8934646,1,1,0.300775,1
0.212766,1,0.9022735,1,1,0.8832432,1,1,0.3051593,1
0.2746391,1,0.9527971,1,1,0.8732961,1,1,0.3097897,1
0.3343608,1,0.9383265,1,1,0.8637686,1,1,0.3148806,1
0.7429456,1,0.9249107,1,1,0.854452,1,1,0.3202235,0
0.7397758,1,0.9200712,1,1,0.8468936,0.8201349,1,0.327813,0
0.7368315,1,0.9176251,1,1,0.8398944,0.8110387,1,0.3362685,0
0.7338504,1,0.8495849,1,1,0.8329754,0.8020793,1,0.3450117,0
0.7307073,1,0.8373302,1,1,1,0.7932333,1,0.3537688,0
0.7273365,1,0.8261448,1,1,1,0.7844605,1,0.3623593,0
0.7238889,1,0.8152434,1,1,1,0.7757636,1,0.3711036,0
0.720362,1,0.804612,1,1,1,0.767136,1,0.3799927,0
0.7167504,1,0.7942338,1,1,1,0.7585714,1,0.3890214,0
0.7130553,1,0.7841002,1,1,1,0.7500628,0.9949834,0.3981752,0
0.7092886,1,0.7741413,1,1,1,0.7416077,0.9828917,0.4074854,0
0.7054709,1,0.764273,1,1,1,0.7332112,0.970967,0.4170038,0
0.7016023,1,0.7544986,0.9661862,1,1,0.7248711,0.9592069,0.6282939,1
0.6969228,1,0.7471203,0.955588,1,1,0.7163019,0.9490827,0.6367916,1
0.6921962,1,0.7398106,0.9451658,1,1,0.7077382,0.9390384,0.6452841,1
0.6874255,1,0.7325711,0.9349178,1,1,0.6991779,0.92907,0.6537628,1
0.6826104,1,0.7253984,0.9248372,1,1,0.6906208,0.919175,0.6622244,1
0.6777538,1,0.7182934,0.9149221,1,1,0.6820647,0.9093496,1,2
0.6717045,1,0.7809676,1,1,1,0.6730729,0.9017242,1,1
0.6659829,0.8368002,0.7622541,1,1,1,0.6641715,0.8935684,1,2
0.6597883,0.7603076,0.7403115,1,1,1,0.6550847,0.8864404,1,2
0.65345,0.6830662,0.7171208,1,1,1,0.6459225,0.8798248,1,2
0.6470109,0.6068535,0.7059596,1,1,1,0.6367031,0.8737548,1,2
0.6842734,0.574069,0.7061818,1,1,1,0.6274576,0.8681999,1,2
0.7620918,0.5708169,0.7064278,1,1,1,0.6182603,0.8625212,1,2
0.841401,0.5674641,0.7058879,1,1,1,0.6091315,0.8561983,1,2
0.9122524,0.5639656,0.7044755,1,1,1,0.6000453,0.8491914,1,2
0.9247659,0.5603138,0.7022353,1,1,1,0.5909813,0.8415483,1,2
1,0.5566601,0.6998181,1,1,1,0.5819166,0.8337067,1,1
1,0.5528001,0.6964615,1,1,1,0.572858,0.8251886,1,1
1,0.5489507,0.6930413,1,1,1,0.5637925,0.816573,1,1
1,0.5451081,0.6895523,1,1,1,0.5547189,0.8078588,1,1
0.9974812,0.5412714,0.6859933,1,1,1,0.5456372,0.7990471,1,1
1,0.5374445,0.6823891,1,1,1,0.5365483,0.7901586,1,1
1,0.5336115,0.6786791,1,1,1,0.5274506,0.7811543,1,1
1,0.5297765,0.6748887,1,1,1,0.5183431,0.7720538,1,1
1,0.5259388,0.6710172,1,1,1,0.5092281,0.7699879,1,1
1,0.5221158,0.6671405,1,1,1,0.5001047,0.7751597,1,1
1,0.5183318,0.6633436,1,1,1,0.490974,0.7800643,1,1
1,0.5145888,0.6596266,1,1,1,0.4818362,0.7847089,1,1
1,0.5108827,0.6559812,1,1,1,0.4726898,0.7891124,1,1
1,0.5072159,0.6524081,1,1,1,0.4635362,0.7932811,1,1
1,0.5035875,0.6489034,1,1,1,0.4543738,0.7972273,1,1
0.4823112,0.4999966,0.6454641,1,1,1,0.4452026,0.8009647,1,2
0.477663,0.4981994,0.6484386,1,1,1,0.436192,0.7883528,1,2
0.473259,0.4965651,0.6516138,1,1,1,0.4271932,0.7766424,1,2
0.4690868,0.585976,1,1,1,1,0.4181989,0.7657373,1,2
0.465335,0.5477267,1,1,1,1,0.408999,0.7640074,1,2
0.4616491,0.5098694,1,1,1,1,0.3998057,0.7613545,1,2
0.4580425,0.4889876,1,1,1,1,0.3906191,0.7578534,1,2
0.4545354,0.4870245,1,1,1,1,0.3814273,0.7539831,1,2
0.4511372,0.4851426,1,1,1,1,0.3722146,0.4340303,1,1
0.4479412,0.4821034,1,1,1,1,0.3627345,0.423353,1,1
0.4447678,0.4790381,1,1,1,1,0.3532366,0.4125932,1,1
0.4416134,0.475943,1,1,1,1,0.3437243,0.4017572,1,1
0.4384775,0.4728184,1,1,1,1,0.3341964,0.3908468,1,1
0.4353566,0.4696611,1,1,1,1,0.3246546,0.379867,1,1
0.4322473,0.4664679,1,1,1,1,0.3151011,0.3688236,1,1
0.4291494,0.4632393,1,1,1,1,0.3055364,0.3577203,0.907428,1
0.426083,0.4596049,1,1,1,1,0.2958993,0.3461631,0.8877956,1
0.4230101,0.4558407,1,1,1,1,0.2862515,0.3345087,0.8674537,1
0.4199263,0.4519427,1,1,1,1,0.2765991,0.3227729,0.8464578,1
0.4168277,0.4479078,1,1,1,1,0.2669464,0.3109709,0.799508,0
0.4137216,0.4436427,1,1,1,1,0.2572872,0.2990291,0.7769569,0
0.4105901,0.4392343,1,1,1,1,0.2476429,0.2870649,0.7540156,0
0.4074339,0.4346873,1,1,1,1,0.2632192,0.2750977,0.7307674,0
0.4234916,0.4300601,1,1,1,1,0.3189464,0.2631966,0.7076347,0
0.4970196,0.425377,1,1,1,1,0.3846144,0.2513916,0.6847986,0
0.5535402,0.4204761,0.9991167,1,1,1,1,0.2395507,0.6613302,1
0.6406026,0.4165412,0.9929191,1,1,1,1,0.2286492,0.3417127,0
1,0.4113432,0.9787613,1,1,1,1,0.2168072,0.3214734,0
1,0.4050428,0.9578995,1,1,1,1,0.2043522,0.2988558,0
1,0.3987256,0.9375019,1,1,1,1,0.1922267,0.2773285,0
0.6250444,0.3923973,0.9175822,1,1,1,1,0.1804272,0.2568457,0
0.3790517,0.3869135,0.9039565,1,1,1,1,0.1695085,0.2394586,0
0.3751135,0.3819194,0.8940803,1,1,1,1,0.1590849,0.223801,0
0.3711382,0.3768758,0.8841029,1,1,1,1,0.1630964,0.2083505,0
0.3671092,0.3718144,0.87424,1,1,1,1,0.1758906,0.1931748,0
0.363013,0.3667498,0.8646076,1,1,1,1,0.1890522,0.1783005,0
0.3588534,0.3616864,0.8552082,1,1,1,1,0.2025526,0.1637046,0
0.3546282,0.356622,0.8460354,1,1,1,1,0.2163751,0.1493689,0
0.3503386,0.3515579,0.8370867,1,1,1,1,0.2304918,0.1352735,0
0.3459857,0.3464949,0.8283594,1,1,1,1,0.2448711,0.1277298,1
0.3415614,0.3414439,0.8199307,1,1,1,1,0.2593983,0.134484,1
0.3370489,0.3364287,0.8119715,1,1,1,1,0.273822,0.1412395,1
0.3324544,0.33145,0.8044618,0.9948748,1,1,1,0.2880512,0.1479748,1
0.3277854,0.3265144,0.7974089,0.9847821,1,1,1,0.3019628,0.1546599,1
0.3230445,1,0.7908107,0.9756592,1,1,1,1,0.1612729,1
0.3182352,1,0.784722,0.9676078,1,1,1,1,0.1677715,1
0.3133988,1,0.7788482,0.9600069,1,1,1,1,0.1742151,1
0.3085401,1,0.7731847,0.9528431,1,1,1,1,0.1805942,1
0.303664,1,0.7677277,0.946105,1,1,1,1,0.1868993,1
0.2987787,1,0.7624773,0.9397871,1,1,1,1,0.1931176,1
0.2938861,1,0.7574271,0.9338757,1,1,1,1,0.1992449,1
0.2889912,1,0.7525746,0.9283628,1,1,1,1,0.2052733,1
0.2840994,0.9833902,0.7479177,0.9232424,1,1,1,1,0.2111954,1
0.2791958,0.9304141,0.7436375,0.9188913,1,1,1,1,0.2169408,1
0.2742585,0.9086267,0.9631267,0.9161627,1,1,1,1,0.2223424,1
0.269481,0.8393277,0.9464498,0.9107124,1,1,1,1,0.2281549,1
0.2646404,0.7868832,0.9276751,0.9074644,1,1,1,1,0.2335242,2
0.2597739,0.7313167,0.9073356,0.9060723,1,1,1,1,0.2384885,2
0.2987723,0.6736473,0.8855122,0.9066919,1,1,1,1,0.2430018,2
0.3576878,0.6171916,0.8632894,0.9083474,1,1,1,1,1,2
0.4554331,0.5794448,0.8277435,0.9282886,1,1,1,1,1,2
1,0.5787571,0.794136,1,1,1,1,1,1,2
1,0.5765887,0.7708346,1,1,1,1,1,1,2
1,0.5746475,0.7478257,1,1,1,1,1,1,2
1,0.5729426,0.7251345,1,1,1,1,1,1,2
1,0.5714866,0.7095588,1,1,1,1,1,1,2
1,0.5702676,0.7131739,1,1,1,1,1,1,2
1,0.5692374,0.7171258,1,1,1,1,1,1,2
1,0.5683951,0.7214208,1,1,1,1,1,1,2
1,0.5677435,0.726069,1,1,1,1,1,1,2
1,0.5672785,0.7310723,1,1,1,1,1,1,2
1,0.5669993,0.7364361,1,1,1,1,1,1,2
1,0.566905,0.7421664,1,1,1,1,1,1,2
1,0.5669978,0.7482735,1,1,1,1,1,1,2
1,0.5672731,0.7547581,1,1,1,1,1,1,2
0.5106475,0.5677263,0.7616205,1,1,1,1,1,1,2
0.5087035,1,0.7783343,1,1,1,1,1,1,2
0.5068842,0.800446,1,1,1,1,1,1,1,2
0.5053142,0.759687,1,1,1,1,1,1,1,2
0.5040141,0.7199833,1,1,1,1,1,1,1,2
0.5030065,0.6814603,1,1,1,1,1,1,1,2
0.5023208,0.6442124,1,1,1,1,1,1,1,2
0.5019804,0.6083097,1,1,1,1,1,1,1,2
0.5020092,0.5737972,1,1,1,1,1,1,1,2
0.5024315,0.5634085,1,1,1,1,1,1,1,2
0.5032316,0.5697211,1,1,1,1,1,1,1,2
0.5043824,0.5765677,1,1,1,1,1,1,1,2
0.5058789,0.5839561,1,1,1,1,1,1,1,2
0.5077195,0.5918981,1,1,1,1,1,1,1,2
1,0.600401,1,1,1,1,1,1,1,2
1,0.604252,1,1,1,1,1,1,1,2
1,0.6082509,1,1,1,1,1,1,1,2
1,0.6123935,1,1,1,1,1,1,1,2
1,0.616684,1,1,1,1,1,1,1,2
0.7136635,0.6211179,1,1,1,1,1,1,1,2
0.6505584,0.6290781,1,1,1,1,1,1,1,2
0.5906123,1,1,1,1,1,1,1,1,2
0.5451007,1,1,1,1,1,1,1,1,2
0.5004963,1,1,1,1,1,1,1,1,2
0.4964837,1,1,1,1,1,1,1,1,2
0.4993507,1,1,1,1,1,1,1,1,2
0.5023884,1,1,1,1,1,1,1,1,2
0.5055973,1,1,1,1,1,1,1,1,2
0.5089754,1,1,1,1,1,1,1,1,2
0.5125235,1,1,1,1,1,1,1,1,2
0.5162424,1,1,1,1,1,1,1,1,2
0.520133,1,1,1,1,1,1,1,1,2
0.5241958,1,1,1,1,1,1,1,1,2
0.5284284,0.9828046,1,1,1,1,1,1,1,2
0.5329155,0.9620299,1,1,1,1,1,1,1,2
0.5376909,0.9414715,1,1,1,1,1,1,1,2
0.5427679,0.9211544,1,1,1,1,1,1,1,2
0.5481571,0.9010973,1,1,1,1,1,1,1,2
0.5538763,0.9132835,1,1,1,1,1,1,1,2
1,0.9304164,1,1,1,1,1,1,1,1
1,0.9360889,1,1,1,1,1,1,1,1
1,0.9416639,1,1,1,1,1,1,1,1
1,0.9471413,1,1,1,1,1,1,1,1
1,0.9525145,1,1,1,1,1,1,1,1
1,0.9577835,1,1,1,1,1,1,1,1
1,0.9629427,1,1,1,1,1,1,1,1
1,0.9679973,1,1,1,1,1,1,1,1
1,0.9729422,1,1,1,1,1,1,1,1
1,0.9777727,1,1,1,1,1,1,1,1
1,0.982495,1,1,1,1,1,1,1,1
1,0.9871041,1,1,1,1,1,1,1,1
1,0.9915962,1,1,1,1,1,1,1,1
1,0.9959776,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9782468,1,1,1,1,1,1
1,1,1,0.9680675,1,1,1,1,1,1
1,1,1,0.9578778,1,1,1,1,1,1
1,1,1,0.9476775,1,1,1,1,1,1
1,1,1,0.9374674,1,1,1,1,1,1
1,1,1,0.9272478,1,1,1,1,1,1
1,1,1,0.9293145,1,1,1,1,1,1
1,1,1,0.9319203,1,1,1,1,1,1
1,1,0.9734513,0.9344752,1,1,1,1,1,1
1,1,0.9620832,0.9389101,1,1,1,1,1,1
1,1,0.9506705,0.9441096,1,1,1,1,1,1
1,1,0.9392174,0.9500817,1,1,1,1,1,1
1,1,0.9277279,0.9568278,1,1,1,1,1,1
1,1,0.9162062,0.9643604,1,1,1,1,1,1
1,1,0.9046563,0.9726936,1,1,1,1,1,1
1,1,0.8930821,0.9818439,1,1,1,1,1,1
1,1,0.8814877,0.9918193,1,1,1,1,1,1
1,1,0.8698802,1,1,1,1,1,1,1
1,1,0.8582532,1,1,1,1,1,1,1
1,1,0.8465886,1,1,1,1,1,1,1
1,1,0.8348892,1,1,1,1,1,1,1
1,1,0.8231581,1,1,1,1,1,1,1
1,1,0.8113982,1,1,1,1,1,1,1
1,1,0.7996127,1,1,1,1,1,1,1
1,1,0.7878079,1,1,1,1,1,1,1
1,1,0.7759838,1,1,1,1,1,1,1
1,1,0.7641433,1,1,1,1,1,1,1
1,1,0.752293,1,1,1,1,1,1,1
1,1,0.7404326,1,1,1,1,1,1,1
1,1,0.7285655,1,1,1,1,1,1,1
1,1,0.7166977,1,1,1,1,1,1,1
1,1,0.7048325,1,1,1,1,1,1,1
1,1,0.6929697,1,1,1,1,1,1,1
1,1,0.6811155,1,1,1,1,1,1,2
1,1,0.669273,1,1,1,1,1,1,2
1,1,0.6574448,1,1,1,1,1,1,2
1,1,0.6456341,1,1,1,1,1,1,2
1,1,0.6338433,1,1,1,1,1,1,2
1,1,0.6220754,1,1,1,1,1,1,2
1,1,0.6103362,1,1,1,1,1,1,2
1,1,0.5986249,1,1,1,1,1,1,2
1,1,0.5869473,1,1,1,1,1,1,2
1,1,0.5753055,1,1,1,1,1,1,2
1,0.9888026,0.5637019,1,1,1,1,1,1,2
1,0.9695039,0.5576435,1,1,1,1,1,1,2
1,0.9500696,0.5726522,1,1,1,1,1,1,2
1,0.9307659,0.5888342,1,1,1,1,1,1,2
1,0.91162,0.6062655,1,1,1,1,1,1,2
1,0.8926532,0.6250256,1,1,1,1,1,1,2
1,0.632815,0.645197,1,1,1,1,1,1,2
1,0.6133143,0.6779847,1,1,1,0.9870089,1,1,2
1,0.5944303,0.7135512,1,1,1,0.9675981,1,1,2
1,0.5761859,1,1,1,1,0.9492443,1,1,2
1,0.5600344,1,1,1,1,0.936186,1,1,2
1,0.5440687,1,1,1,1,0.9231483,1,1,2
1,0.5282913,1,1,1,1,0.9101399,1,1,2
1,0.5127039,1,1,1,1,0.8971721,1,1,2
1,0.4973118,1,1,1,1,0.884252,1,1,2
1,0.4821158,1,1,1,1,0.8713866,1,1,2
1,0.4671163,1,1,1,1,0.8585818,1,1,2
1,0.4523171,1,1,1,1,0.8458451,1,1,2
1,0.4377177,1,1,1,1,0.8331814,1,1,2
1,0.4233173,1,1,1,1,0.8205937,1,1,2
1,0.4091185,1,1,1,1,0.8080882,1,1,2
1,0.3951198,1,1,1,1,0.7956675,1,1,2
1,0.3979545,1,1,1,1,0.7833359,1,1,2
1,0.4087629,1,1,1,1,0.7713742,1,1,2
0.5551421,0.4198066,1,1,1,1,0.7598819,1,1,2
0.5237783,0.4375726,1,1,1,1,0.7416068,1,1,2
0.4941848,0.4568449,1,1,1,1,0.7239148,1,1,2
0.4662614,0.4777264,1,1,1,1,0.7068108,1,1,2
0.4399089,0.5003216,1,1,1,1,0.6902952,1,1,2
0.4150298,0.5247441,1,1,1,1,0.674359,1,1,2
0.3915247,0.5510992,1,1,1,1,0.6589956,1,1,2
0.3693033,1,1,1,1,1,0.646667,1,1,2
0.3515725,1,1,1,1,1,0.6387579,1,1,2
0.339556,1,1,1,1,1,0.6309884,1,1,2
0.347787,1,1,1,1,1,0.6232704,1,1,2
0.3561776,1,1,1,1,1,0.6152874,1,1,2
0.3647203,1,1,1,1,1,0.6070229,1,1,2
0.3734027,1,1,1,1,0.7656196,0.5984657,1,1,2
0.3816583,1,1,1,1,0.7522279,0.5884148,1,1,2
0.3899416,1,1,1,1,0.7393518,0.5779747,1,1,2
0.3982351,1,1,1,1,0.7269656,0.5671464,1,1,2
0.4065208,1,1,1,1,0.7150459,0.5559281,1,1,2
0.4147851,1,1,1,1,0.7035664,0.5455215,1,1,1
0.4230157,1,1,1,1,0.6924939,0.5380013,1,1,1
0.431215,1,1,1,1,0.6817735,0.5306241,1,1,1
0.4393734,1,1,1,1,0.671383,0.5233812,1,1,1
0.447477,1,1,1,1,0.6613064,0.5162684,1,1,1
0.4555142,1,1,1,1,0.6515275,0.5092803,1,1,1
0.4634761,1,1,1,1,0.6420286,0.5024099,1,1,1
1,1,1,1,1,0.6327962,0.4956531,1,1,0
1,1,1,1,1,0.6320894,0.4928548,1,1,0
1,1,1,1,1,0.6315792,0.4901741,1,1,0
1,1,1,1,1,1,0.4876137,1,1,0
1,1,1,1,1,1,0.4842599,1,1,0
1,1,1,1,1,1,0.4809854,1,1,0
1,1,1,1,1,1,0.4777945,1,1,0
1,1,1,1,1,0.9900365,0.4746855,1,1,0
1,1,1,1,1,0.973783,0.4716858,1,1,0
1,1,1,1,1,0.9576057,0.468816,1,1,0
1,1,1,1,1,0.941507,0.4660773,1,1,0
1,1,1,1,1,0.9254965,0.4634734,1,1,0
1,1,1,1,1,0.9095758,0.4610094,0.580491,1,0
1,1,1,1,1,0.8888816,0.4620319,0.5166113,1,0
1,1,1,1,1,0.8680058,0.4639855,0.4571753,1,0
1,1,1,1,1,0.8673275,0.4669286,0.4023167,1,0
1,1,1,1,1,0.8889273,0.4708642,0.3562127,1,0
1,1,1,1,1,0.9138648,0.4757431,0.3553106,1,0
1,1,1,1,1,0.9410729,0.9507356,0.3547139,1,0
1,1,1,1,1,0.9589156,0.9260297,0.3534274,1,0
1,0.9992105,1,1,1,0.9786374,0.901848,0.352368,1,0
1,0.9969128,1,1,1,1,0.8782171,0.3515407,1,0
1,0.9948187,1,1,1,1,0.8551583,0.3509451,1,0
1,0.9930344,1,1,1,1,0.832568,0.3506106,1,0
1,0.9915771,1,1,1,1,0.8104509,0.3505504,1,0
1,0.9904616,1,1,1,1,0.7888057,0.3507766,1,0
1,0.9897075,1,1,1,1,0.7676335,0.351302,0.3653926,0
1,0.9938525,1,1,1,1,0.7439461,0.3533096,0.308338,0
1,0.9985388,1,1,1,1,0.7478536,0.3557619,0.3073036,0
1,1,1,1,1,1,0.7691879,0.3586788,0.3066091,0
1,1,1,1,1,1,0.7926832,0.3620802,0.3062554,0
1,1,1,1,1,1,0.818585,0.3659883,0.3062448,0
1,1,1,1,1,1,0.8471819,1,0.3065814,0
1,1,1,1,1,1,0.8707986,1,0.3069113,0
1,1,1,1,1,1,1,1,0.307462,0
1,1,1,1,1,1,1,1,0.3081122,0
1,1,1,1,1,1,1,0.8211004,0.3089694,0
1,1,1,1,1,1,1,0.78834,0.3103571,0
1,1,1,1,1,1,1,0.756628,0.3120937,0
1,1,1,1,1,0.994219,1,0.7259868,0.3142004,0
