1,0.8437683,1,1,1,1,1,1,0.9170327,1
1,0.8272386,1,1,1,1,1,1,0.8799437,1
1,0.8116821,1,1,1,1,1,1,0.8388518,1
1,0.7972132,1,1,1,1,1,1,0.7936174,1
1,0.7839485,1,1,1,1,1,1,0.7844716,1
1,0.7705727,1,1,1,1,1,1,0.7846178,1
1,0.7567562,1,1,1,1,1,1,0.7846977,1
1,0.7425086,1,1,1,1,1,1,0.7847012,1
1,0.7278428,1,1,1,1,1,1,0.7846261,1
1,0.7127753,1,1,1,1,1,1,0.7844607,1
1,0.6973258,1,1,1,1,1,1,0.784201,1
1,0.6904391,1,1,1,1,1,1,0.7838433,1
1,0.6913098,1,1,1,1,1,1,0.7834365,1
1,0.6921617,1,1,1,1,1,1,0.7830315,1
1,0.6929914,1,1,1,1,1,1,0.7826311,1
1,0.6938034,1,1,1,1,1,1,0.7822319,1
1,0.6945985,1,1,1,1,1,1,0.7818335,1
1,0.6953729,1,1,1,1,1,1,0.7814386,1
1,0.6961272,1,1,1,1,1,1,0.781047,1
1,0.6968621,1,1,1,1,1,1,0.7806584,1
1,0.6975781,1,1,1,1,1,1,0.7802723,1
1,0.6982759,1,1,1,1,1,1,0.7798885,1
1,0.6989518,1,1,1,1,1,1,0.7795099,1
1,0.6996108,1,1,1,1,1,1,0.7791331,1
1,0.7002491,1,1,1,1,1,1,0.7787608,1
1,0.7008675,1,1,1,1,1,1,0.7783928,1
1,0.7014667,1,1,1,1,1,1,1,2
0.9739953,0.7079099,1,1,1,1,1,1,1,2
0.910695,0.7151673,1,1,1,1,1,1,1,2
0.8457362,0.7243217,1,1,1,1,1,1,1,2
0.7806415,0.7355763,1,1,1,1,1,1,1,2
0.7168344,0.7491216,1,1,1,1,1,1,1,2
0.6555026,0.7651449,1,1,1,1,1,1,1,2
0.5975162,0.7838296,1,1,1,1,1,1,0.7580184,2
0.577391,0.7961131,1,1,1,1,1,1,0.7554783,2
0.5820491,0.8091515,1,1,1,1,1,1,1,2
0.5895531,0.8319403,1,1,1,1,1,1,0.7496364,2
0.5942961,0.8445805,1,1,1,1,1,1,0.7471989,2
0.5990139,1,1,1,1,1,1,1,0.7447864,2
0.6025236,1,1,1,1,1,1,1,1,2
0.609464,1,1,1,1,1,1,1,1,2
0.6166893,1,1,1,1,1,1,1,1,2
0.6241859,1,1,1,1,1,1,1,1,2
0.6319433,1,1,1,1,1,1,1,1,2
0.6399471,1,1,1,1,1,1,1,1,2
0.6481858,1,1,1,1,1,1,1,0.849541,2
0.6540232,1,1,1,1,1,1,1,1,2
0.6625777,1,1,1,1,1,1,1,0.9333577,2
0.670089,1,1,1,1,1,1,1,1,2
0.6789783,1,1,1,1,1,1,1,0.9272951,2
0.6865948,1,1,1,1,1,1,1,1,2
0.6957621,1,1,1,1,1,1,1,1,2
0.7050736,1,1,1,1,1,1,1,1,2
0.7145154,1,1,1,1,1,1,1,1,2
0.7240732,1,1,1,1,1,1,1,1,2
0.7337288,1,1,1,1,1,1,1,1,2
0.7434679,1,1,1,1,1,1,1,1,2
0.7532759,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.8988063,1,1,1
1,1,1,1,1,1,0.881862,1,1,1
1,1,1,1,1,1,0.8645258,1,1,0
1,1,1,1,1,1,0.8468279,1,1,0
1,1,1,1,1,1,0.8288034,1,1,0
1,1,1,1,1,1,0.8104868,1,0.9956559,0
1,1,1,1,1,1,0.7917622,1,0.991207,0
1,1,1,1,1,1,0.7726809,1,0.9867851,0
1,1,1,1,1,1,0.7532991,1,0.9824077,0
1,1,1,1,1,1,0.7471067,1,0.9781011,0
1,1,1,1,1,1,0.7485776,1,0.9739199,0
1,1,1,1,1,1,0.7502977,1,0.9698918,0
1,1,1,1,1,1,0.7522598,1,0.9660157,0
1,1,1,1,1,1,0.7544656,1,0.9622954,0
1,1,1,1,1,1,0.7569124,1,0.9587318,0
1,1,1,1,1,1,0.7595966,1,0.9553249,0
1,1,1,1,1,1,1,1,0.9520747,1
1,1,1,1,1,1,1,1,0.9491032,1
1,1,1,1,1,1,1,1,0.9461536,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9975033,1,1,1
1,1,1,1,1,1,0.9846221,1,1,1
1,1,1,1,1,1,0.9714332,1,1,1
1,1,1,1,1,1,0.9579388,1,1,1
1,1,1,1,1,1,0.9441474,1,1,1
1,1,1,1,1,1,0.9300669,1,1,1
1,1,1,1,1,1,0.9157093,0.5907581,1,0
1,1,1,1,1,1,0.8889421,0.5445058,1,0
1,1,1,1,1,1,0.8615773,0.4994031,1,0
1,1,1,1,1,1,0.8349946,0.4942937,1,0
1,1,1,1,1,1,0.8095678,0.4974594,1,0
1,1,1,1,1,1,0.7852238,0.5011529,1,0
1,1,1,1,1,1,0.7873644,0.505399,1,0
1,1,1,1,1,1,0.8099173,0.5102209,1,0
1,1,1,1,1,1,0.8347276,1,1,1
1,1,1,1,1,1,0.837455,1,1,1
1,1,1,1,1,1,0.8401785,1,1,1
1,1,1,1,1,1,0.8429039,1,1,1
1,1,1,1,1,1,0.845625,1,1,1
1,1,1,1,1,1,0.8483416,1,1,1
1,1,1,1,1,1,0.851048,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.4831956,0
1,1,0.9675744,1,1,1,1,1,0.4302383,0
1,1,0.9183599,1,1,1,1,1,0.4314842,0
1,1,0.8738786,1,1,1,1,1,0.4331442,0
1,1,0.8631479,1,1,1,1,0.7741651,0.4352288,0
1,1,0.8604962,1,1,1,1,0.7395956,0.4377429,0
1,1,0.8581756,1,1,1,1,0.7070036,0.4406995,0
1,1,0.8561967,1,1,1,1,0.6762264,1,0
1,1,0.8481186,1,1,1,1,0.6565356,1,0
1,1,0.8401814,1,1,1,1,0.6369559,1,0
1,1,0.8323804,1,1,1,1,0.617521,1,0
1,1,0.8247083,1,1,1,1,0.6104552,1,0
1,1,0.8169848,1,1,1,1,0.6165768,1,0
1,1,0.809019,1,1,1,1,0.6226376,1,0
1,1,0.8008037,1,1,1,1,0.62861,1,0
1,1,0.7923369,1,1,1,1,0.6344802,1,0
1,1,0.7836149,1,1,1,1,0.6402259,1,0
1,1,0.7746385,1,1,1,1,0.6458255,1,0
1,1,0.7654068,1,1,1,1,0.6512578,1,0
1,1,0.755922,1,1,1,1,0.6565123,1,0
1,1,0.7461857,1,1,1,1,0.661565,1,1
1,1,0.7362046,1,1,1,1,0.6664075,1,1
1,1,0.7259833,1,1,1,1,0.6710184,1,1
1,1,0.7155288,1,1,1,1,1,1,2
1,1,0.7006737,1,1,1,1,1,1,2
1,1,0.6858418,1,1,1,1,1,1,2
1,1,0.6710505,1,1,1,1,1,1,2
1,1,0.6563112,1,1,1,1,1,1,2
1,1,0.6416361,1,1,1,1,1,0.6922475,0
1,1,0.6316309,1,1,1,1,1,0.6578102,0
1,1,0.6219968,1,1,1,1,1,0.6224945,0
1,1,0.6127357,1,1,1,1,1,0.5865987,0
1,1,0.6038463,1,1,1,1,1,0.5504372,0
1,1,0.5953262,1,1,1,1,1,0.5143302,0
0.9998037,1,0.5871679,1,1,1,1,1,0.5055507,0
0.9971994,1,0.5789496,1,1,1,1,1,0.5094119,0
0.9946626,1,0.5704319,1,1,1,1,1,0.5132883,0
0.9921812,1,0.5616108,1,1,1,1,1,0.5171628,0
0.9897435,1,0.552485,1,1,1,1,1,0.521019,0
0.9873433,1,0.5430529,1,1,1,1,1,0.5248377,0
0.9849696,1,0.5333174,1,1,1,1,1,0.5286067,0
1,1,0.5232817,1,1,1,1,1,0.5323114,0
1,1,0.513235,1,1,1,1,1,0.5361426,0
1,1,0.5029262,1,1,1,1,1,0.5399186,0
1,1,0.4923641,1,1,1,1,1,0.5436266,1
1,1,0.4815552,1,1,1,1,1,0.5472577,1
1,1,0.4705077,1,1,1,1,1,0.5508005,1
1,1,0.4612686,1,1,1,1,1,1,2
1,1,0.4661339,1,1,1,1,1,1,2
1,1,0.4712612,1,1,1,1,1,1,2
1,1,0.4766423,1,1,1,1,1,1,2
1,1,0.4822786,1,1,1,1,1,1,2
1,1,0.4881615,1,1,1,1,1,1,2
1,0.5809318,0.4942864,1,1,1,1,1,1,2
1,0.5433336,0.5080546,1,1,1,1,1,1,2
1,0.5083078,0.5233921,1,1,1,1,1,1,2
1,0.4755915,0.5404795,1,1,1,1,1,1,2
1,0.4449525,0.5595341,1,1,1,1,1,1,2
1,0.4161903,1,1,1,1,1,1,1,2
1,0.3898697,1,1,1,1,1,1,1,2
1,0.3646929,1,1,1,1,1,1,1,2
1,0.3556252,1,1,1,1,1,1,1,2
1,0.3625501,1,1,1,1,1,1,1,2
1,0.3699593,1,1,1,1,1,1,1,2
1,0.3778508,1,1,1,1,1,1,1,2
0.5270014,0.386222,1,1,1,1,1,1,1,2
0.4717062,0.3962949,1,1,1,1,1,1,1,2
0.4222639,0.4073083,1,1,1,1,1,1,1,2
0.3777933,0.4193388,1,1,1,1,1,1,1,2
0.3375814,0.4324728,1,1,1,1,1,1,1,2
0.3116936,0.4468028,1,1,1,1,1,1,1,2
0.317456,0.4624387,1,1,1,1,1,1,1,2
0.3237193,1,1,1,1,1,1,1,1,2
0.3305073,1,1,1,1,1,1,1,0.486978,1
0.3340428,1,1,1,1,1,1,1,1,2
0.3414866,1,1,1,1,1,1,1,1,2
0.3495088,1,1,1,1,1,1,1,0.6409827,2
0.35496,1,1,1,1,1,1,1,1,2
0.3638659,1,1,1,1,1,1,1,0.6474529,2
0.3697476,1,1,1,1,1,1,1,1,2
0.3795914,1,1,1,1,1,1,1,0.6528447,2
0.3858749,1,1,1,1,1,1,1,1,2
0.3966671,1,1,1,1,1,1,1,1,2
0.4079984,1,1,1,1,1,1,1,0.6322294,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9748849,1,1,1,1,1,1,1,1,1
0.959253,1,1,1,1,1,1,1,1,1
0.9430646,1,1,1,1,1,1,1,1,1
0.9263383,1,1,1,1,1,1,1,1,1
0.9090981,1,1,1,1,1,1,1,1,1
0.8913763,1,1,1,1,1,1,1,1,1
0.8871611,1,1,1,1,1,1,1,1,1
0.8952505,1,1,1,1,1,1,1,1,1
0.9032358,1,1,1,1,1,1,1,1,1
0.9111089,1,1,1,1,1,1,1,1,1
0.9188614,1,1,1,1,1,1,1,1,1
0.9264905,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9885849,1,1,1,1,1,1,1,1
1,0.9726022,1,1,1,1,1,1,1,1
1,0.9560505,1,1,1,1,1,1,1,1
1,0.9488823,1,1,1,1,1,1,1,1
1,0.9502515,1,1,1,0.9996773,1,1,1,1
1,0.9516079,1,1,1,0.9898015,1,1,1,1
1,0.9528934,1,1,1,0.979901,1,1,1,1
1,0.9541034,1,1,1,0.9699759,1,1,1,1
1,0.9552422,1,1,1,0.9600266,1,1,1,1
1,0.956302,1,1,1,0.9500536,1,1,1,1
1,0.9572832,1,1,1,0.9400573,1,1,1,1
1,0.9581868,1,1,1,0.9300383,1,1,1,1
1,0.9590133,1,1,1,0.9199976,1,1,1,1
1,0.95976,1,1,1,0.9099355,0.992905,1,1,1
1,0.9603207,1,1,1,0.8998306,0.9820045,1,1,1
1,0.9606336,1,1,1,0.8896732,0.970959,1,1,1
1,0.9607035,1,1,1,0.8794659,0.9597758,1,1,1
1,0.9605279,1,1,1,0.8692117,0.9484631,1,1,1
1,0.9601141,1,1,1,0.8609651,0.9370294,1,1,1
1,0.9594796,1,1,1,0.8646929,0.9254907,1,1,1
1,0.9587059,1,1,1,0.8692249,0.9138974,1,1,1
1,0.957804,1,1,1,0.8745334,0.9022571,1,1,1
1,0.9567803,1,1,1,0.8806093,0.8905776,1,1,1
1,0.955645,1,1,1,0.8874308,0.8788661,1,1,1
1,0.9544077,1,1,1,0.8949786,0.8671294,1,1,1
1,0.953074,1,1,1,0.9032532,0.8553721,1,1,1
1,0.9516526,1,1,1,0.91224,0.8436015,1,1,1
1,0.9501524,1,1,1,0.9219265,0.8318232,1,1,1
1,0.9485811,1,1,1,0.9323018,0.820042,1,1,1
1,0.9469424,1,1,1,0.9433749,0.8082625,1,1,1
1,0.9452477,1,1,1,0.9551193,0.7964902,1,1,1
1,0.9434993,1,1,1,0.9675468,0.7847272,1,1,1
1,0.9417038,1,1,1,0.9806522,0.7729769,1,1,1
1,0.9398629,1,1,1,0.994449,0.761242,1,1,1
1,0.9379863,1,1,1,1,0.7495255,1,1,1
1,0.9360334,1,1,1,1,0.7378098,1,1,1
1,0.9339776,1,1,1,1,0.7260877,1,1,1
1,0.9318261,1,1,1,1,0.714362,1,1,1
1,0.9295816,1,1,1,1,0.7026367,1,1,1
1,0.9272512,1,1,1,1,0.6909172,1,1,1
1,0.9248413,1,1,1,1,0.6792057,1,1,1
0.9914645,0.9223585,1,1,1,1,0.667507,1,1,1
0.9580587,0.9200631,1,1,1,1,0.6559194,1,1,1
0.91873,0.9186837,1,1,1,1,0.6447136,1,1,1
0.8732643,0.9183758,1,1,1,1,0.6339194,1,1,1
0.821846,0.9193017,1,1,1,1,0.6235678,1,1,1
0.7651539,0.921636,1,1,1,1,0.6136906,1,1,2
0.7442601,0.9255422,1,1,1,1,0.6043153,1,1,2
0.7452062,0.9299396,1,1,1,1,0.595033,1,1,2
0.7461561,1,1,1,1,1,0.5855986,1,1,1
0.7466641,1,1,1,1,1,0.5754545,1,1,1
0.7471622,1,1,1,1,1,0.5652208,1,1,1
0.7476426,1,1,1,1,1,0.554898,1,1,1
0.748104,1,1,1,1,1,0.54449,1,1,1
0.7485424,1,1,1,1,1,0.5339994,1,1,1
0.7489566,1,1,1,1,1,0.5234296,1,1,1
0.7493401,1,1,1,1,1,0.5127836,1,1,1
0.7496923,1,1,1,1,1,0.502067,1,1,1
0.7500103,1,1,1,1,1,0.4912817,1,1,1
0.7502907,1,1,1,1,1,0.4804317,1,1,1
0.7505309,1,1,1,1,1,0.4695213,1,1,1
0.7507315,1,1,1,1,1,0.4585547,0.6508499,1,0
0.7484717,1,1,1,1,1,0.4451624,0.6267899,1,0
0.7460902,1,1,1,1,1,0.431853,0.6030377,1,0
0.743608,1,1,1,1,1,0.418652,0.5796739,1,0
0.7410471,1,1,1,1,1,0.4266739,0.5567628,1,0
0.7384878,1,1,1,1,1,0.4411059,0.5345572,1,0
0.7359465,1,1,1,1,1,0.4567351,0.5130939,1,0
0.7334276,1,1,1,1,1,0.4736086,0.4923503,1,0
0.7309335,1,1,1,1,1,0.4917751,0.4722958,1,0
0.7284616,1,1,1,1,1,0.5112935,0.4528992,1,0
0.7260141,1,1,1,1,1,0.5322056,0.4341282,1,0
0.7235862,1,0.9871861,1,1,1,0.5545719,0.4159498,1,0
0.7212045,1,0.9681355,1,1,1,0.577909,0.398432,1,0
0.7188765,1,0.9507055,1,1,1,0.6018469,0.3815667,1,0
0.7165855,1,0.937023,1,1,1,0.6263231,0.3652795,1,0
0.7143189,1,0.9305792,1,1,1,1,0.3494884,1,0
0.7123691,1,0.9213322,1,1,1,1,0.3352242,1,0
0.710392,1,0.9120475,1,1,1,1,0.3210839,1,0
0.7083881,1,0.9027147,1,1,1,1,0.3070661,0.5575416,0
0.7052948,1,0.9041685,1,1,1,1,0.2937796,0.5113302,0
0.7023147,1,0.906122,1,1,1,1,0.3051731,0.4692094,0
0.6994436,1,0.9086034,1,1,1,1,0.3176835,0.4306676,0
0.6966779,1,0.9116418,1,1,1,1,0.3314211,0.3952729,0
0.6940168,1,0.9152676,1,1,1,1,0.3465064,0.3626575,0
0.691457,1,0.9195167,1,1,1,1,0.3630838,0.3325113,0
0.6889982,1,0.9244293,0.9629585,1,1,1,0.3813143,0.3045694,0
0.686637,1,0.9300478,0.9203587,1,1,1,0.4013904,0.2786009,0
0.6843655,1,0.9363114,0.8809759,1,1,1,0.4234434,0.255089,0
0.6820911,1,0.9420646,0.8798701,1,1,1,0.4466939,0.263421,0
0.6797543,1,0.9469082,0.8789832,1,1,1,0.4708182,0.2719834,0
0.6773143,1,0.9507335,0.8547248,1,1,1,0.4956936,0.2807365,0
0.6746837,1,0.9528207,0.8293651,1,1,1,1,0.2894938,1
0.6708694,1,0.9431602,0.8173447,1,1,1,1,0.2959169,1
0.6669074,1,0.9322683,0.8066343,1,1,1,1,0.3021546,1
0.6628078,1,0.920173,0.7971673,0.9923481,1,1,1,0.308174,1
0.6585639,1,0.9067688,0.7890376,0.9809567,1,1,1,0.3139129,1
0.6541837,1,0.8920481,0.7822709,0.9721023,1,1,1,0.319325,1
0.6496893,1,0.8761497,0.7767734,0.9655994,1,1,1,0.3244027,1
0.6451045,1,0.859215,0.7724667,0.9613019,1,1,1,0.329143,1
0.640455,1,0.8413936,0.7692858,0.9590949,1,1,1,0.3335471,2
0.6357673,1,0.8228329,0.7671753,0.9588891,1,1,1,0.3376203,2
0.6310653,1,0.8036799,0.7599303,0.960608,1,1,1,0.3413751,2
0.6263622,1,0.7839473,0.7456733,0.9645162,1,1,1,0.3447827,2
0.6216704,1,0.7636259,0.7310497,0.9709978,1,1,1,0.3478086,2
0.6170202,1,0.7428681,0.7161382,0.9801143,1,1,1,0.3504683,2
0.6124423,1,0.721819,0.7044905,0.9919461,1,1,1,0.352781,2
0.6079688,1,0.7006757,0.7086276,1,1,1,1,0.3547939,2
0.6036366,1,0.6797301,0.7135717,1,1,1,1,0.3566013,2
0.5994527,1,0.6589528,0.71948,1,1,1,1,0.3581854,2
0.5954307,1,0.6384103,0.7263566,1,1,1,1,0.3595675,2
0.5915788,1,0.6181538,0.7341998,1,1,1,1,0.3607715,2
0.5879099,1,0.5982256,0.7430215,1,1,1,1,0.3618125,2
0.5844322,1,0.5786607,0.7528279,1,1,1,1,0.3627076,2
0.9175243,1,0.5755057,0.7636191,1,1,1,1,0.3634759,1
1,1,0.56943,0.7532884,1,1,1,1,0.3676175,0
1,1,0.5615808,0.7389346,1,1,1,1,0.3725141,0
1,1,0.5542929,0.7259929,1,1,1,1,0.3772961,1
1,1,0.5475053,0.7142816,1,1,1,1,0.3819541,1
1,1,0.5411544,0.7036327,1,1,1,1,1,2
1,1,0.5480081,0.7230843,1,1,1,1,1,2
1,0.8622497,0.5549567,0.7431141,1,1,1,1,1,2
1,0.80037,0.5646276,0.7701238,1,1,1,1,1,2
1,0.7440394,0.5534288,0.8005285,1,1,1,1,1,2
1,0.6925243,0.5320444,0.8348585,1,1,1,1,1,2
1,0.6452208,0.5377422,1,1,1,1,1,1,2
1,0.6016164,0.5504795,1,1,1,1,1,1,2
1,0.5612808,0.5646149,1,1,1,1,1,1,2
1,0.5238479,0.5802931,1,1,1,1,1,1,2
