1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.8893298,1,1,1,1,1,1,1
1,1,0.9262002,1,1,1,1,1,1,1
1,1,0.9288818,1,1,1,1,1,1,1
1,1,0.9315103,1,1,1,1,1,1,1
1,1,0.9340798,1,1,1,1,1,1,1
1,1,0.9365951,1,1,1,1,1,1,1
1,1,0.9390537,1,1,1,1,1,1,1
1,1,0.9414571,1,1,1,1,1,1,1
1,1,0.9438071,1,1,1,1,1,1,1
1,1,0.9461009,1,1,1,1,1,1,1
1,1,0.9483401,1,1,1,1,1,1,1
1,1,0.9505262,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.7048483,1,1,1,1,1,1,1,2
1,0.6821711,1,1,1,1,1,1,1,2
1,0.6595663,1,1,1,1,1,1,1,2
1,0.6371018,1,1,1,1,1,1,1,2
1,0.614843,1,1,1,1,1,1,1,2
1,0.5928472,1,1,1,1,1,1,1,2
1,0.5711684,1,1,1,1,1,1,1,2
1,0.5655466,1,1,1,1,1,1,1,2
1,0.5745022,1,1,1,1,1,1,1,2
1,0.5837095,1,1,1,1,1,1,1,2
1,0.5931526,1,1,1,1,1,1,1,2
1,0.6028197,1,1,1,1,1,1,1,2
1,0.6126979,1,1,1,1,1,1,1,2
1,0.6227695,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.6228768,1,1,1,1,1,1,1,1,2
0.5816246,1,1,1,1,1,1,1,1,2
0.5413591,1,1,1,1,1,1,1,1,2
0.5024261,1,1,1,1,1,1,1,1,2
0.4860931,1,1,1,1,1,1,1,1,2
0.4941812,1,1,1,1,1,1,1,1,2
0.5026844,1,1,1,1,1,1,1,1,2
0.5115897,1,1,1,1,1,1,1,1,2
0.520887,1,1,1,1,1,1,1,1,2
0.5305633,1,1,1,1,1,1,1,1,2
0.5406049,1,1,1,1,1,1,1,1,2
1,1,1,1,1,0.9963201,1,1,1,1
1,1,1,1,1,0.9895377,1,1,1,1
1,1,1,1,1,0.9830001,1,1,1,1
1,1,1,1,1,0.9766935,1,1,1,1
1,1,1,1,1,0.970609,1,1,0.9914436,1
1,1,1,1,1,0.9653279,1,1,0.9878312,1
1,1,1,1,1,0.9604794,1,1,0.9842067,1
1,1,1,1,1,0.956054,1,1,0.9805767,1
1,1,1,1,1,0.9520348,1,1,0.9769434,1
1,1,1,1,1,0.9484131,0.992564,1,0.973312,1
1,1,1,1,1,0.9455444,0.9768731,1,0.9696711,1
1,1,1,1,1,0.9438204,0.9606068,1,0.9660114,1
1,1,1,1,1,0.943257,0.9438151,1,0.9623483,0
1,1,1,1,1,0.9438679,0.9265536,1,0.9586949,0
1,1,1,1,1,0.9456738,0.9088804,1,0.955067,0
1,1,1,1,1,0.9487001,0.8908561,1,0.9514815,0
1,1,1,1,1,0.9529718,0.8725436,1,0.9479539,0
1,1,1,1,1,0.9585247,0.8540061,1,0.9445035,0
1,1,1,1,1,0.9653875,0.8353054,1,0.9411454,0
1,1,1,1,1,0.9735997,0.8165013,1,0.9378971,0
1,1,1,1,1,0.9831995,0.797653,1,0.9347748,0
1,1,1,1,1,1,0.7788137,1,1,0
1,1,1,1,1,1,0.761987,1,1,0
1,1,1,1,1,1,0.7450762,1,1,0
1,1,1,1,1,1,0.7281096,1,1,0
1,1,1,1,1,1,0.7111133,1,1,0
1,1,1,1,1,1,0.6941144,1,1,0
1,1,1,1,1,1,0.6771386,1,1,0
1,1,1,1,1,1,0.6798364,1,1,0
1,1,1,1,1,1,0.683495,1,1,0
1,1,1,1,1,1,0.6872448,1,1,0
1,1,1,1,1,1,0.6910845,1,1,0
1,1,1,1,1,1,0.6950098,1,1,0
1,1,1,1,1,1,0.6990166,1,1,0
1,1,1,1,1,1,0.7031006,1,1,0
1,1,1,1,1,1,0.7072549,1,1,0
1,1,1,1,1,1,0.711478,1,1,0
1,1,1,1,1,1,0.7157627,1,1,0
1,1,1,1,1,1,0.7201077,1,1,0
1,1,1,1,1,1,0.7245057,0.7869918,1,0
1,1,1,1,1,1,0.7376972,0.7508906,1,0
1,1,1,1,1,1,0.7528403,0.7156083,1,0
1,1,1,1,1,1,0.7700562,0.6813202,1,0
1,1,1,1,1,1,1,0.6481611,1,0
1,1,1,1,1,1,1,0.6200334,1,0
1,1,1,1,1,1,1,0.5922242,1,0
1,1,1,1,1,1,1,0.5648497,1,0
1,1,1,1,1,1,1,0.5380135,1,0
1,1,1,1,1,1,1,0.5118032,1,0
1,1,1,1,1,1,1,0.5116743,1,0
1,1,1,1,1,1,1,0.5186653,1,0
1,1,1,1,1,1,1,0.5259813,1,0
1,1,1,1,1,1,1,0.5336152,1,0
1,1,1,1,1,1,1,0.5415547,1,0
1,1,1,1,1,1,1,0.5497915,1,0
1,1,1,1,1,1,1,0.5583122,1,0
1,1,1,1,1,1,1,0.567107,0.6873292,0
1,1,1,1,1,1,1,0.5813072,0.6242282,0
1,1,1,1,1,1,1,0.596724,0.5677589,0
1,1,1,1,1,1,1,0.6134585,0.5169322,0
1,1,1,1,1,1,1,0.6316218,0.4709462,0
1,1,1,1,1,1,1,1,0.4529116,0
1,1,1,1,1,1,1,1,0.4601753,0
1,1,1,1,1,1,1,1,0.4678911,0
1,1,1,1,1,1,1,1,0.4760504,0
1,1,1,1,1,1,1,1,0.484644,0
1,1,1,1,1,1,1,1,0.4936617,0
1,1,1,1,1,1,1,1,0.5030923,0
1,1,1,1,1,1,1,1,0.5129236,0
1,1,1,1,1,1,1,1,0.5231425,0
1,1,1,1,1,1,1,1,0.5337363,0
1,1,1,1,1,1,1,1,0.5446877,0
1,1,1,1,1,1,1,1,0.5559803,0
1,1,1,1,1,1,1,1,0.5675978,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9995085,1,1,1,1,1,1,1,1,1
0.9953051,1,1,1,1,1,1,1,1,1
0.9910744,1,1,1,1,1,1,1,1,1
0.9868185,1,1,1,1,1,1,1,1,1
0.9825393,1,1,1,1,1,1,1,1,1
0.9782402,1,1,1,1,1,1,1,1,1
0.973922,1,1,1,1,1,1,1,1,1
0.9695868,1,1,1,1,1,1,1,1,1
0.9652387,1,1,1,1,1,1,1,1,1
0.96088,1,1,1,1,1,1,1,1,1
0.9565119,1,1,1,1,1,1,1,1,1
0.9521383,1,1,1,1,1,1,1,1,1
0.9477622,1,1,1,1,1,1,1,1,1
0.9433866,1,1,1,1,1,1,1,1,1
0.939014,1,1,1,1,1,1,1,1,1
0.9346477,1,1,1,1,1,1,1,1,1
0.9302909,1,1,1,1,1,1,1,1,1
0.9259481,1,1,1,1,1,1,1,1,1
0.9647869,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9913195,1,1
1,1,1,1,1,1,1,0.9808739,1,1
1,1,1,1,1,1,1,0.9703323,1,1
1,1,1,1,1,1,1,0.9596983,1,1
1,1,1,1,1,1,1,0.9489751,1,1
1,1,1,1,1,1,1,0.9381678,1,1
1,1,1,1,1,1,1,0.9272811,1,1
1,1,1,1,1,1,1,0.9163208,1,1
1,1,1,1,1,1,1,0.9052911,1,1
1,1,1,1,1,1,1,0.8941978,1,1
1,1,1,1,1,1,1,0.8830463,1,1
1,1,1,1,1,1,1,0.8778677,1,1
1,1,1,1,1,1,1,0.8909723,1,1
1,1,1,1,1,1,1,0.9037778,1,1
1,1,1,1,1,1,1,0.9162689,1,1
1,1,1,1,1,1,1,0.9284383,1,1
1,1,1,1,1,1,1,0.9402698,1,1
1,1,1,1,1,1,1,0.9517587,1,1
1,1,1,1,1,1,1,0.9628955,1,1
1,1,1,1,1,1,1,0.9736747,1,1
1,1,1,1,1,1,1,0.9840922,1,1
1,1,1,1,1,1,1,0.9941459,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9881864,1
1,1,1,1,1,1,1,1,0.9733298,1
1,1,1,1,1,1,1,1,0.95793,1
1,1,1,1,1,1,1,1,0.9420002,1
1,1,1,1,1,1,1,1,0.92556,1
1,1,1,1,1,1,1,1,0.9086337,1
1,1,1,1,1,1,1,1,0.8912522,1
1,1,1,1,1,1,1,1,0.873449,1
1,1,1,1,1,1,1,1,0.8552645,0
1,1,1,1,1,1,1,1,0.8367421,0
1,1,1,1,1,1,1,1,0.8179294,0
1,1,1,1,1,1,1,1,0.7988777,0
1,1,1,1,1,1,1,1,0.7796409,0
1,1,1,1,1,1,1,1,0.7602742,0
1,1,1,1,1,0.961174,1,1,0.740834,0
1,1,1,1,1,0.9232856,1,1,0.7217492,0
1,1,1,1,1,0.9010466,1,1,0.7270943,0
1,1,1,1,1,0.8938969,1,1,0.7385664,0
1,1,1,1,1,0.8866297,1,1,0.7499272,0
1,1,1,1,1,0.8792383,1,1,0.7611505,0
1,1,1,1,1,0.8717173,1,1,0.7722136,0
1,1,1,1,1,0.8640628,1,1,0.7830898,0
1,1,1,1,1,0.8562711,1,1,0.7937559,1
1,1,1,1,1,0.8483411,1,1,0.8041928,1
1,1,1,1,1,0.8402711,1,1,0.8143805,1
1,1,1,1,1,0.8320619,1,1,0.8242996,1
1,1,1,1,1,0.8237149,1,1,0.833936,1
1,1,1,1,1,0.8152314,1,1,0.8432769,1
1,1,1,1,1,0.8066144,1,1,0.8523086,1
1,1,1,1,1,0.797867,1,1,0.8610197,1
1,1,1,1,1,0.7889932,1,1,0.8694024,1
1,1,1,1,1,0.7799981,1,1,0.8774537,1
1,1,1,1,1,0.7708871,1,1,0.8851669,1
1,1,1,1,1,0.7616647,1,1,0.8925405,1
1,1,1,1,1,0.7523381,1,1,0.8995732,1
1,1,1,1,1,0.7429124,1,1,0.9062663,1
1,1,1,1,1,0.7333943,1,1,0.9126221,1
1,1,1,1,1,0.7237903,1,1,0.9186468,1
1,1,1,1,1,0.7141061,1,1,0.9243453,1
1,1,1,1,1,0.704349,1,1,0.9297236,1
1,1,1,1,1,0.6945252,1,1,1,2
1,1,1,1,1,0.6841423,1,1,1,2
1,1,1,1,1,0.673759,1,1,1,2
1,1,1,1,1,0.663378,1,1,1,2
1,1,1,1,1,0.6530017,1,1,1,2
1,1,1,1,1,0.6426315,1,1,1,2
1,1,1,1,1,0.6322705,1,1,1,2
1,1,1,1,1,0.6219196,1,1,1,2
1,1,1,1,1,0.61158,1,1,1,2
1,1,1,1,1,0.6012538,1,1,1,2
1,1,1,1,1,0.5909425,1,1,1,2
1,1,1,1,1,0.5806473,1,1,1,2
1,1,1,1,1,0.5703692,1,1,1,2
1,0.979832,1,1,1,0.560109,1,1,1,2
1,0.915374,1,1,1,0.5497279,1,1,1,2
1,0.8896667,1,1,1,0.5389506,1,1,1,2
1,0.8874173,1,1,1,0.5280781,1,1,1,2
1,0.8853409,1,1,1,0.5172696,1,1,1,2
1,0.8834338,1,1,1,0.5065259,1,1,1,2
1,0.8816905,1,1,1,0.4958465,1,1,1,2
1,0.8801103,1,1,0.5142007,0.4852312,1,1,1,2
1,0.880994,1,1,0.5003551,0.473796,1,1,1,2
1,0.8822063,1,1,0.4868844,0.4625753,1,1,1,2
1,0.883715,1,1,0.4737636,0.4515509,1,1,1,2
1,0.8854854,1,1,0.4609672,0.4407049,1,1,1,2
1,1,0.989602,1,0.4484696,0.4300193,1,1,1,2
1,1,0.9663088,1,0.4368289,0.4197215,1,1,1,2
1,1,0.9698858,1,0.4252426,0.4094543,1,1,1,2
1,1,0.9776319,1,0.4138169,0.3992596,1,1,1,2
1,1,0.9852066,1,0.402551,0.3891328,1,1,1,2
1,1,0.9925789,1,0.3914285,0.3790639,1,1,1,2
1,1,0.9997271,0.4052556,0.380434,0.3690436,1,1,1,2
1,1,1,0.3911148,0.3685603,0.3976319,1,1,1,2
0.8167573,1,1,0.3774977,0.3569875,1,1,1,1,2
0.803808,1,1,0.3637682,0.3453879,1,1,1,1,2
0.8032207,1,1,0.3503795,0.3339973,1,1,1,1,2
0.8031917,1,1,0.3373122,0.3228036,1,1,1,1,2
0.8037246,1,1,0.324547,0.3117943,1,1,1,1,2
0.8048074,1,1,0.3120796,0.3009635,1,1,1,1,2
0.8063089,1,1,0.2999646,0.2903232,1,1,1,0.8461853,2
0.8072236,0.9926174,1,0.2886199,0.2799866,1,1,1,0.8431269,2
1,0.9587541,0.3080127,0.2774249,0.269718,1,1,1,0.8402578,2
1,0.9179815,0.2935533,0.265914,0.2593987,1,1,1,0.8355179,2
1,0.8795831,0.2794847,0.2545922,0.3572635,1,1,1,0.8309513,2
1,0.8436978,0.2658265,0.2434635,1,1,1,1,0.8266318,2
1,0.8161021,0.2525853,0.2325241,1,1,1,1,0.8226177,2
1,0.8286417,0.2396493,0.2217287,1,1,1,1,0.818735,2
1,0.8409529,0.227128,0.2111071,1,1,1,1,0.8152398,2
1,0.8529755,0.2149586,0.2006275,1,1,1,1,0.8120649,2
1,0.8646587,0.2030887,0.1902642,1,1,1,1,0.8091546,2
1,0.8759642,0.1914734,0.1799959,1,1,1,1,0.8064602,2
1,0.8868619,0.1800746,0.1759075,1,1,1,1,0.8039416,2
1,0.2231468,0.1688623,0.2107924,1,1,1,1,0.8015695,2
1,0.2050517,0.1571967,1,1,1,1,1,0.7977666,2
1,0.1877812,0.1457881,1,1,1,1,1,0.7941265,2
1,0.1712733,0.1346207,1,1,1,1,1,0.7906443,2
0.9641512,0.1554729,0.1236807,1,1,1,1,1,0.7873165,2
0.9015051,0.1403303,0.112955,1,1,1,1,1,0.7841386,2
0.8443831,0.1258,0.1250463,1,1,1,1,1,0.7811078,2
0.1869482,0.1118398,0.1508729,1,1,1,1,1,0.7782215,2
0.1609112,0.09841209,0.1841355,1,1,1,1,1,0.7754759,2
0.1368665,0.08548139,1,1,1,1,1,1,0.7728688,2
0.1145943,0.07301621,1,1,1,1,1,1,0.7703968,2
0.0939051,0.07826995,1,1,1,1,1,1,0.7680598,2
0.0746368,0.0878746,1,1,1,1,1,1,0.7658548,2
0.05899097,0.09864397,1,1,1,1,1,1,0.763782,2
0.06469261,0.1107285,1,1,1,1,1,1,0.7618388,2
0.07085376,0.1242995,1,1,1,1,1,1,0.7600259,2
0.07750532,0.1395683,1,1,1,1,1,1,0.758341,2
0.08467738,1,1,1,1,1,1,1,0.7567852,2
0.09221659,1,1,1,1,1,1,1,0.7550591,2
0.100203,1,1,1,1,1,1,1,0.7532949,2
0.1086339,1,1,1,1,1,1,1,0.7514696,2
0.1175089,1,1,1,1,1,1,1,0.7495584,2
0.1268208,1,1,1,1,1,1,1,0.7475413,2
1,1,1,1,1,1,1,1,0.7453967,0
1,1,1,1,1,1,1,1,0.7377492,0
1,1,1,1,1,1,1,1,0.7302496,0
1,1,1,1,1,1,1,1,0.7229066,0
1,1,1,1,1,1,1,1,0.7157323,0
1,1,1,1,1,1,0.9842296,1,0.7087364,0
1,1,1,1,1,1,0.9533306,1,0.7018487,0
1,1,1,1,1,1,0.9313933,1,0.6950287,0
1,1,1,1,1,1,0.9366082,1,0.688373,0
1,1,1,1,1,1,0.9424155,1,0.6820266,0
1,1,1,1,1,1,0.9488255,1,0.7642864,0
1,1,1,1,1,1,0.9527621,1,0.8778132,0
1,1,1,1,1,1,0.9529043,1,0.9770843,1
1,1,1,1,1,1,0.9496333,1,1,1
1,1,1,1,1,1,0.9456571,1,1,1
1,1,1,1,1,1,0.9417976,1,1,1
1,1,1,1,1,1,0.9380504,1,1,1
1,1,1,1,1,1,0.9344124,1,1,1
1,1,1,1,1,1,0.9308845,1,1,1
1,1,1,1,1,1,0.9274632,1,1,1
1,1,1,1,1,1,0.9241453,1,1,1
1,1,1,1,1,1,0.9209302,1,1,1
1,1,1,1,1,1,0.917817,1,1,1
1,1,1,1,1,1,0.9148051,1,1,1
1,1,1,1,1,1,0.9118897,1,1,1
1,1,1,1,1,1,0.9090721,1,1,1
1,1,0.9937456,1,1,1,0.9063503,1,1,1
1,1,0.9853827,1,1,1,0.9037092,1,1,1
1,1,0.9985794,1,1,1,0.9011433,1,1,1
1,1,1,1,1,1,0.8986962,1,1,1
1,1,1,1,1,1,0.8963431,1,1,1
1,1,1,1,1,1,0.8940787,1,1,1
1,1,1,1,1,1,0.8919005,1,1,1
1,1,1,1,1,1,0.8898093,0.9787647,1,1
1,1,1,1,1,1,0.8885511,0.9395518,1,0
1,1,0.9917786,1,1,1,0.8887643,0.8973033,1,0
1,1,0.9507356,1,1,1,0.8905512,0.8526261,1,0
1,1,0.9015357,1,1,1,0.8939137,0.8064493,1,0
1,1,0.8854596,1,1,1,0.8989016,0.7595561,1,0
1,1,0.8771121,1,1,1,0.9057218,0.7123821,1,0
1,1,0.868996,1,1,1,0.9145039,0.6655446,1,0
1,1,0.8611372,1,1,1,1,0.666508,1,0
1,1,0.853014,1,1,1,1,0.6671186,1,0
1,1,0.8449162,1,1,1,1,0.6678882,0.9096594,0
1,1,0.8374335,1,1,1,1,0.6700774,0.9073694,0
1,1,0.8300247,1,1,1,1,0.6725383,0.9054272,0
1,1,0.8226732,1,1,1,1,0.6752566,0.9038194,0
1,1,0.815363,1,1,1,1,0.6782165,0.9025313,0
1,1,0.8080775,1,1,1,1,0.6813999,0.9015462,0
1,1,0.8007992,1,1,1,1,0.6847861,1,0
1,1,0.7925915,0.9927338,1,1,1,0.686617,1,0
1,1,0.7843271,0.9829899,1,1,1,0.6885064,1,0
1,1,0.7759972,0.9732995,1,1,1,0.6904402,1,0
1,1,0.7675935,0.9636534,1,1,1,0.6924044,1,0
1,1,0.7591103,0.9540437,1,1,1,0.6943855,0.9260308,0
1,1,0.7512901,0.9446152,1,1,1,0.6978024,0.7873882,0
