1,0.9512798,1,1,1,0.959712,0.8355129,1,1,1
1,0.943333,1,1,1,0.9529082,0.829455,1,1,1
1,0.9353665,1,1,1,0.9460787,0.8233901,1,1,1
1,0.9273806,1,1,1,0.939222,0.8173176,1,1,1
1,0.9193748,1,1,1,0.9323386,0.8112375,1,1,1
1,0.9355007,1,1,1,0.9254287,0.8051499,1,1,1
1,0.9526561,1,1,1,0.9189113,0.7992653,1,1,1
1,0.9677714,1,1,1,0.9128019,0.7935939,1,1,1
1,0.9809855,1,1,1,0.9070606,0.7881172,1,1,1
1,0.9924428,1,1,1,0.9016553,0.7828207,1,1,1
1,1,1,1,1,0.8965548,0.77769,1,1,1
1,1,1,1,1,0.8916926,0.7726928,1,1,1
1,1,1,1,1,0.8869377,0.7677641,1,1,1
1,1,1,1,1,0.8822905,0.7629042,1,1,1
1,1,1,1,1,0.8777522,0.7581144,1,1,1
1,1,1,1,1,0.8733221,0.7533942,1,1,1
1,1,1,1,1,0.8690016,0.7487451,1,1,0
1,1,1,1,1,0.8647913,0.7441673,1,1,0
1,1,1,1,1,0.8606907,0.7396607,1,1,0
1,1,1,1,1,0.8567014,0.7352266,1,1,0
1,1,1,1,1,0.8528242,0.7308655,1,1,0
1,1,1,1,1,0.8490597,0.7265781,1,1,0
1,1,1,1,1,0.8454088,0.7223649,1,1,0
1,1,1,1,1,0.8418725,0.7182266,1,1,0
1,1,1,1,1,0.8384517,0.7141635,1,1,0
1,1,1,1,1,0.8351488,0.7101776,0.8662676,1,0
1,1,1,1,1,0.8344499,0.7075146,0.7693891,1,0
1,1,1,1,1,0.8357638,0.7058814,0.6733002,1,0
1,1,1,1,1,0.8391967,0.6933297,0.586234,1,0
1,1,1,1,1,0.8448933,0.6657885,0.5826902,1,0
1,1,1,1,1,0.8515398,0.6588038,0.5793967,1,0
1,1,1,1,1,0.8588969,0.6597561,0.5763282,1,0
1,1,1,1,1,1,0.6610041,0.5734718,1,0
1,0.9305708,1,1,1,1,0.6620754,0.5706955,1,0
1,0.9175971,1,1,1,1,0.6626993,0.5679088,1,0
1,0.9055281,1,1,1,1,0.6634406,0.5652536,1,0
1,0.8942538,1,1,1,1,0.6643037,0.5627277,1,0
1,0.8836864,1,1,1,1,0.6652904,0.5603273,1,0
1,0.8737467,1,0.9881305,1,1,0.6664053,0.5580513,1,0
1,0.8644999,1,0.9763516,1,1,0.6676015,0.5558826,1,0
1,0.8558716,1,0.9647411,1,1,0.6688799,0.5538179,1,0
1,0.8477972,1,0.953284,1,1,0.6702412,0.5518541,1,0
1,0.8402232,1,0.9419667,0.9892448,1,0.6716849,0.5499876,0.9958976,0
1,0.8329784,1,0.9307665,0.9757079,1,0.6732686,0.5482336,0.9915501,0
1,0.8260288,1,0.9247133,0.9623628,1,0.6749979,0.5465917,0.5136954,0
1,0.8063172,1,1,0.9460767,1,0.6838452,0.5472029,0.5098451,0
1,0.7876618,1,1,0.9302581,1,0.6936254,0.5482343,0.5063688,0
1,0.7705501,1,1,0.9150278,1,0.7040017,0.5495729,0.5032659,0
1,0.7547905,1,1,0.9003313,1,1,0.5115449,0.5005172,0
1,0.7433929,1,1,0.8868181,1,1,0.5093886,0.4980567,0
1,0.7325029,1,1,0.8735894,1,1,0.5104332,0.4958454,0
1,0.7221337,1,1,0.8606457,0.9101396,1,0.5117136,0.4938768,0
1,0.7116986,1,1,0.8478597,0.8940595,1,0.5133964,0.4921653,0
1,0.7016569,1,1,0.8353276,0.8783692,1,0.5153598,0.4907023,0
1,0.6919829,1,1,0.8230363,0.8630491,1,0.5176062,0.4894843,0
1,0.6826527,1,1,0.8109759,0.8480839,1,0.5201388,0.4885089,0
1,0.6736455,1,1,0.8493384,0.8334557,1,0.5229588,0.487772,0
1,0.6649418,1,1,0.9295437,0.8191536,1,0.5260688,0.4872708,0
1,0.6565236,1,1,1,0.805161,1,0.529471,0.4870023,0
1,0.6483737,1,1,1,0.7914649,1,0.5331676,0.4869637,0
1,0.6404778,1,1,1,0.7780498,1,0.5371597,0.4871512,0
1,0.632822,1,1,1,0.7649035,1,0.5414484,0.4720083,0
1,0.6252003,1,1,1,0.7519571,1,0.5461654,0.4487602,0
1,0.6175233,1,1,1,0.7391819,1,0.5513998,0.4495856,0
1,0.6100818,1,1,1,0.7266624,1,0.5569628,0.4506342,0
1,0.6028621,1,1,1,0.7143862,1,0.5628554,0.4519024,0
1,0.595852,1,1,1,0.7023386,0.7649591,1,0.453386,0
1,0.5916568,1,1,1,0.691128,0.7509247,1,0.4543885,0
1,0.5873743,1,1,1,0.7196297,0.7369978,1,0.4555352,0
1,0.5831363,1,1,1,0.7587937,0.7232696,1,0.4567936,0
1,0.5789746,1,1,1,0.8019792,0.7097504,1,0.4581518,0
1,0.5748991,1,1,1,0.8495274,0.6964414,1,0.4596018,0
1,0.5709194,1,1,1,1,0.6833397,1,0.461135,0
1,0.5673319,1,1,1,1,0.6706185,1,0.4626386,0
1,0.5636919,1,1,1,1,0.6579849,1,0.464254,0
1,0.560003,1,1,1,1,0.645439,1,0.4659825,0
1,0.5562678,1,1,1,1,0.6329851,1,0.4678258,0
1,0.5524884,1,1,1,1,0.6206231,1,0.4697857,0
1,0.5486683,1,1,1,1,0.6083531,1,0.4718633,0
1,0.544809,1,1,1,1,0.5961748,1,0.4740604,0
1,0.5409124,1,1,1,1,0.5840881,1,0.4763789,0
1,0.5369811,1,1,1,1,0.5720922,1,0.4788198,0
1,0.5330174,1,1,1,1,0.5601895,1,0.481384,0
1,0.5290235,1,1,1,1,0.5483794,1,1,1
1,0.5286978,1,1,1,1,0.5384706,1,1,1
1,0.5283677,1,1,1,1,0.5285212,1,1,1
1,0.5280306,1,1,1,1,0.5185316,1,1,1
1,0.527684,1,1,1,1,0.5085021,1,1,1
1,0.5273254,1,1,1,1,0.4984328,1,1,1
0.6377343,0.5269533,1,1,1,1,0.4883277,1,1,2
0.542129,1,1,1,1,1,0.4794127,1,1,1
0.4761382,1,1,1,1,1,0.4692343,1,1,1
0.4403227,1,1,1,1,1,0.459238,1,1,1
0.4398021,1,1,1,1,1,0.4493163,1,1,1
0.4393189,1,1,1,1,1,0.4393488,1,1,1
0.4388715,1,1,1,1,1,0.4293354,1,1,1
0.4384584,1,1,1,1,1,0.4192759,1,1,1
0.4380769,1,1,1,1,1,0.4091703,1,1,1
0.4377262,1,1,1,1,1,0.3990187,1,1,1
0.4374032,1,1,1,1,1,0.3911422,1,1,1
0.4371095,1,1,1,1,1,0.3894598,1,1,1
0.4368521,1,1,1,1,1,0.387737,0.5000251,1,0
0.4356566,1,1,1,1,1,0.3956457,0.4821559,1,0
0.4343965,1,1,1,1,1,0.4042364,0.4644492,1,0
0.4330728,1,1,1,1,1,0.4135536,0.4469152,1,0
0.431687,1,1,1,1,1,0.4236427,0.4295712,1,0
0.4302407,1,1,1,1,1,0.434553,0.4124285,1,0
0.4287352,1,1,1,1,1,0.4463367,0.3954971,1,0
0.4271716,1,1,1,1,1,0.45905,0.3787894,1,0
0.4255511,1,1,1,1,1,0.4727527,0.362308,1,0
0.4238759,1,1,1,1,1,0.4875033,0.3460622,1,0
0.4221466,1,1,1,1,1,1,0.3300558,1,1
0.420797,1,1,1,1,1,1,0.3161891,1,1
0.4194202,1,1,1,1,1,1,0.3022871,1,1
0.4180146,1,1,1,1,1,1,0.2883634,1,1
1,1,1,1,1,1,1,0.2744276,1,0
1,1,1,1,1,1,1,0.2577597,1,0
1,0.9906532,1,1,1,1,1,0.2478302,1,0
1,0.9803697,1,1,1,1,1,0.2547383,0.4090204,0
1,0.9738251,1,1,1,1,1,0.2644276,0.3693329,0
1,0.9915595,1,1,1,1,1,0.2750898,0.3331323,0
1,1,1,1,1,1,1,0.2868175,0.2999779,0
1,1,1,1,1,1,1,0.2997133,0.2695063,0
1,1,1,1,1,1,1,0.3138961,0.2414043,0
1,1,1,1,1,1,1,0.3295012,0.2154114,0
1,1,1,1,1,1,1,0.3466852,0.2175331,0
1,1,1,1,1,1,1,0.3656297,0.2247091,0
1,1,1,1,1,1,1,1,0.2324385,0
1,1,1,1,1,1,1,1,0.2397148,0
1,1,1,1,1,1,1,1,0.2473712,0
1,1,1,1,1,1,1,1,0.2554181,0
1,1,1,1,1,1,1,1,0.2638654,0
1,1,1,1,1,1,1,1,0.2727218,0
1,1,1,1,1,1,1,1,0.281997,0
1,1,1,1,1,1,1,1,0.2916997,0
1,1,1,1,1,1,1,1,0.3018392,0
1,1,0.9782156,1,1,1,1,1,0.3124247,0
1,1,0.9625157,1,1,1,1,1,1,1
1,1,0.9568418,1,1,1,1,1,1,1
1,1,0.9512215,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9910554,1,1,1,1,1,1
1,1,1,0.9797478,1,1,1,1,1,1
1,1,1,0.9683789,0.9928403,1,1,1,1,1
1,1,1,0.9569545,0.9832083,1,1,1,1,1
1,1,1,0.9454764,0.9737065,1,1,1,1,1
1,1,1,0.9339428,0.9643313,1,1,1,1,1
1,1,1,0.9223555,0.9550816,1,1,1,1,1
1,0.9931971,1,0.9107167,0.9459548,1,1,1,1,1
1,0.9436613,1,0.8989326,0.9371756,1,1,1,1,1
1,0.8897527,1,0.8864161,0.9301383,1,1,1,1,1
1,0.8320113,1,0.8731323,0.9249954,1,1,1,1,1
1,0.7712473,1,0.8590723,0.9219087,1,1,1,1,2
1,0.7089291,1,0.844242,0.9210516,1,1,1,1,2
1,0.7051506,1,0.8286848,0.9225881,1,1,1,1,2
1,0.7014813,1,0.8131758,0.9246462,1,1,1,1,2
1,0.6979252,1,0.7977189,0.9272525,1,1,1,1,2
1,0.6944846,1,0.7823257,0.9304325,1,1,1,1,2
1,0.6911638,1,0.7669994,0.9342178,1,1,1,1,2
1,0.6879658,1,0.7517464,0.9386412,1,1,1,1,2
1,0.6848941,1,0.7365769,0.9437386,1,1,1,1,2
1,0.6819527,1,0.7214927,1,1,1,1,1,2
1,0.6791442,1,0.706499,1,1,1,1,1,2
1,0.6764728,1,0.7006255,1,1,1,1,1,2
1,0.6739293,0.8518417,0.7020404,1,1,1,1,1,2
1,0.6719294,0.8284322,0.7058896,1,1,1,1,1,2
1,0.6701578,0.8052887,0.7104815,1,1,1,1,1,2
1,0.6686236,0.7824345,0.7158607,1,1,1,1,1,2
1,0.6673349,0.7598985,0.7220751,1,0.9806816,1,1,1,2
1,0.6662682,0.7377962,0.729017,1,0.9690551,1,1,1,2
1,0.66544,0.7160947,0.7367903,1,0.9575278,1,1,1,2
1,0.6648554,0.6948001,0.7454451,1,0.9461049,1,1,1,2
1,0.6645197,0.6739203,0.7550358,1,0.9347933,1,1,1,2
0.6155784,1,0.6534569,0.7656208,1,0.9235961,1,1,1,2
0.612321,1,0.6326551,0.7793028,1,0.9123651,1,1,1,2
0.6093048,1,0.6123129,0.7944546,1,0.9012772,1,1,1,2
0.6065342,1,0.5924321,1,0.9968816,0.8903381,1,1,1,2
0.6039968,1,0.5735996,1,0.9834994,0.8796401,1,1,1,2
0.6016834,1,0.5551061,1,0.9702755,0.8690604,1,1,1,2
0.5996005,1,0.5511186,1,0.9227678,0.8586024,1,1,1,2
0.597748,1,0.5569874,1,0.910017,0.8482755,1,1,1,2
0.5961203,1,0.5632904,1,0.8974885,0.8380817,1,1,1,2
0.5947134,1,0.5700384,1,0.8851744,0.828015,1,1,1,2
0.5935224,1,0.5772411,1,0.8312257,0.8180664,1,1,1,2
0.5925438,1,0.58491,1,0.8194029,0.80823,1,1,1,2
0.5917726,1,0.5930546,1,0.8077604,0.7984999,0.9774681,1,1,2
0.591179,0.6680329,0.6014012,1,0.7963216,0.788859,0.9435291,1,1,2
0.5913137,0.6313025,0.6161026,0.892473,0.7844377,0.8543323,0.906619,1,1,2
1,0.5956773,0.6334452,0.877121,0.7727397,0.8453496,0.9018675,1,1,2
1,0.568538,0.6436256,0.864062,0.7618869,0.8360748,0.8948274,1,1,2
1,0.5420691,1,0.8511087,0.7511224,1,0.8879375,1,1,2
1,0.5187595,1,0.8044066,0.7406383,1,0.8800389,1,1,2
1,0.4955671,1,0.7923494,0.7301812,1,0.8723657,1,1,2
1,0.4726947,1,0.7803244,0.7197717,1,0.8648489,1,1,2
1,0.4501767,1,0.7683453,0.7094196,1,0.8574966,1,1,2
1,0.4280337,1,0.7564191,0.6991285,1,0.85031,1,1,2
1,0.4110997,1,0.7025549,0.6889076,1,0.8432973,1,1,2
1,0.4146663,1,0.6908363,0.6787612,1,0.8365316,1,1,2
1,0.4184678,1,0.6792639,0.6687031,1,0.8297715,1,1,2
1,0.422507,1,0.6678309,0.6587278,1,0.8230103,1,1,2
1,0.4267853,1,0.6565338,0.6488324,1,0.8162444,1,1,2
1,0.4313053,1,0.645366,0.6390117,1,0.809467,1,1,2
1,0.4360692,1,0.6343207,0.6292599,1,0.8026711,1,1,2
0.5942883,0.441078,1,0.6233948,0.6195746,1,0.7958528,1,1,2
0.5314335,0.4499776,1,0.6120414,0.6851915,1,0.7925802,1,1,2
0.4738092,0.4601707,0.7158402,0.6009071,0.676295,1,0.79006,1,1,2
0.4211491,0.4718055,0.7001533,0.590027,0.9947321,1,0.7883446,1,1,2
0.3740719,0.4844829,0.6498685,0.5794585,0.9872929,1,0.7869639,1,1,2
0.3587304,0.4982882,0.6354813,0.5691931,0.9802774,0.8522337,0.7859324,1,1,2
0.3640706,0.7907508,0.5789515,0.55922,0.9736818,0.7979286,1,1,1,2
0.3699062,1,0.5657461,0.5495318,0.9675065,0.7492978,1,1,1,2
0.3760277,1,0.5531028,0.5400909,0.9615098,0.7073814,1,1,1,2
0.382608,1,0.5408502,0.6057363,0.9558455,0.6693678,1,1,1,2
0.3895484,1,0.5290133,0.5968319,0.9503857,0.6643288,1,1,1,2
0.3970056,1,0.5174986,0.9147107,0.9452818,0.6596006,1,1,1,2
0.4044431,1,0.5064458,0.906728,0.9399216,0.654384,1,1,1,2
0.4123502,1,0.4956412,0.8990253,0.9348333,0.6493275,1,1,1,2
0.4207436,1,0.4850785,0.8915993,0.9300153,0.6444281,1,1,1,2
0.4296408,1,0.4747542,0.884449,0.7447096,0.6396865,1,1,1,2
0.439059,1,0.4646584,0.877567,0.7009097,0.6350953,1,1,1,2
0.4490167,0.6017606,0.4547815,0.8709453,0.6607319,0.6306472,1,1,1,2
0.6863089,0.5847234,0.4450561,0.8653926,0.6174406,0.6280128,1,1,1,2
0.7024774,0.5312377,0.51036,0.8600833,0.5791188,0.6253508,1,1,1,2
0.7196182,0.5161587,0.5011839,0.855124,0.5631005,0.6229099,1,1,1,2
0.7379304,0.4566086,0.4922979,0.8505679,0.5585324,0.6207994,1,1,1,2
1,0.4428783,1,0.8466247,0.5544484,0.619398,1,1,1,2
1,0.4316436,0.8004168,0.839815,0.5471283,0.6126179,1,1,1,2
1,0.4201165,0.7921537,0.6643386,0.5406884,0.6072468,1,1,1,2
1,0.408608,0.7841462,0.6237839,0.5347528,1,1,1,1,2
1,0.396926,0.7765719,0.5809112,0.5298946,1,1,1,1,2
1,0.3855076,0.7693316,0.5406525,0.5253867,1,1,1,1,2
1,0.3743677,0.7624466,0.502868,0.521245,1,1,1,1,2
1,0.3635185,0.755938,0.4708447,0.5174861,1,1,1,1,2
0.5459844,0.3529696,0.7498202,0.4657545,0.5141168,1,1,1,1,2
0.4825839,0.342609,0.744334,0.4613181,0.5117222,1,1,1,1,2
0.4119763,0.3404568,0.7392571,0.4571329,0.5096349,1,1,1,1,2
0.3955326,0.3994082,0.7345928,0.453206,0.507871,1,1,1,1,2
0.3799319,0.3898452,0.7303423,0.449542,0.5064443,1,1,1,1,2
0.3651224,0.3806645,0.5591495,0.4461463,1,1,1,1,1,2
0.3510566,0.4322141,0.4966066,0.4430255,1,1,1,1,1,2
0.3376915,0.5585197,0.4419593,0.4401871,1,1,1,1,1,2
0.3249876,1,0.393709,0.4376398,1,1,1,1,1,2
0.3129086,0.6736183,0.3790318,0.4353935,1,1,1,1,1,2
0.3014216,0.6656829,0.3746582,0.4334594,1,1,1,1,1,2
0.3016179,0.6582156,0.3705465,0.4318543,1,1,1,1,1,2
0.3314717,0.6512055,0.3666965,0.4305889,1,1,1,1,1,2
0.3526517,0.6446456,0.3631121,1,1,1,1,1,1,2
0.3424788,0.6385303,0.3597981,1,1,1,1,0.9975367,1,2
0.336913,0.6328546,0.3567602,1,1,1,1,0.9938058,1,2
0.3769668,0.6276149,0.3540049,1,1,1,1,1,1,2
0.4220799,0.6228085,0.35154,1,1,1,1,1,1,2
0.4732115,0.6184306,0.3493707,1,1,1,1,1,1,2
0.5315773,0.3400799,0.3475069,1,1,1,1,1,1,2
0.5987462,0.29188,0.3459598,1,1,1,1,1,1,2
1,0.2877241,0.3447421,1,1,1,1,1,1,2
0.6130853,0.2838516,0.9687704,1,1,1,0.9141286,1,1,2
0.6051877,0.2802569,0.9352004,1,1,1,0.9040934,1,1,2
0.5978119,0.2769478,0.944688,1,1,1,0.8943766,1,1,2
0.5909508,0.2739201,0.9551563,1,1,1,0.8849721,1,1,2
0.5845964,0.2711802,0.9666713,1,1,1,0.8758712,1,1,2
0.5787324,0.2687254,0.9792933,1,1,1,0.8670658,0.9738683,1,2
0.2553762,0.266531,0.9927877,1,1,1,0.8585353,0.9439031,1,2
0.2512102,0.2646586,1,1,1,1,0.850296,0.9156092,1,2
0.2473677,0.2630841,1,1,1,1,0.842332,0.8895665,1,2
0.2438453,0.2618146,1,1,1,1,0.8346375,0.8896934,1,2
0.2406369,1,1,1,1,1,0.8272088,0.8901434,1,2
0.237699,1,1,1,1,1,0.818813,0.8850415,1,2
0.2348957,1,1,1,1,1,0.810438,0.8798462,1,2
0.2322218,1,1,1,1,1,0.8020791,0.8745499,1,2
0.2296781,1,1,1,1,1,0.7937302,0.8691437,1,2
0.2272566,0.9784483,1,1,1,1,0.7853859,0.863619,1,2
0.2249637,0.9357927,1,1,1,1,0.7771057,0.8582292,1,2
0.22281,0.8938135,1,1,1,1,0.768958,0.8532403,1,2
0.2208057,0.8526432,0.9904919,1,1,1,0.760954,0.8486684,1,2
1,0.8122048,1,1,1,1,0.7531258,0.8446126,1,1
1,0.7955741,0.9970199,1,1,1,0.7425816,0.8303452,1,1
1,0.7795583,0.9899924,1,1,1,0.7320529,0.8161159,1,1
1,0.7760775,0.9829615,1,1,1,0.7215462,0.8019522,1,1
1,0.7724786,0.9756182,1,1,1,0.7110234,0.7922271,1,1
1,0.7687987,0.9680869,1,1,1,0.7005031,0.7989181,1,1
1,0.7651678,0.9607771,1,1,1,0.690035,0.8055545,1,1
1,0.7615854,0.9536799,1,1,1,0.6796165,0.8121284,1,1
1,0.7580508,0.9467868,1,1,1,0.6692443,0.8186349,1,1
1,0.7545608,0.9400856,1,1,1,0.6589151,0.8250725,1,1
1,0.7511116,0.9335639,1,1,1,0.6486261,0.8314414,1,1
1,0.7477034,0.9272165,1,1,1,0.6383752,0.8377351,1,1
1,0.7443334,0.9210321,1,1,1,0.6281592,0.8439537,1,1
1,0.7410018,0.9150068,1,1,1,0.6179761,0.8500913,1,1
1,0.7377058,0.9091303,1,1,1,0.607824,0.856149,1,1
1,0.7344463,0.9033989,1,1,1,0.5977002,0.862121,1,1
1,0.7312206,0.8978044,1,1,1,0.587603,0.8680077,1,1
1,0.7280263,0.892338,1,1,1,0.5775309,0.8738106,1,1
1,0.724861,0.8869928,1,1,1,0.5674816,0.8795293,1,1
1,0.7217261,0.8817664,1,1,1,0.5574537,0.8851601,0.9825266,1
1,0.7184956,0.8762697,1,1,1,0.5474091,0.8911382,0.9598702,1
1,0.7151329,0.8704015,1,1,1,0.5373412,0.8975984,0.9367749,1
1,0.7116405,0.8641759,1,1,1,0.5272543,0.9045509,0.9133026,1
1,0.7080215,0.8576102,1,1,1,0.5171531,0.625033,0.8895169,0
1,0.7023859,0.845003,1,1,1,0.5065504,0.6095313,0.8571822,0
1,0.6964852,0.8317679,1,1,1,0.49597,0.5939466,0.8247293,0
1,0.6903397,0.8179787,1,1,1,0.4854293,0.5783252,0.7923292,0
1,0.6839688,0.8037068,1,1,1,0.4749445,0.5627103,0.7601393,0
1,0.6773955,0.7890284,1,1,1,0.4645327,0.5471463,0.7283067,0
1,0.6706406,0.7740157,1,1,1,0.4542104,0.531675,0.6969641,0
1,0.6637315,0.7587463,1,1,1,0.5160331,0.5163364,0.6662277,0
1,0.6569332,0.7440225,1,1,1,0.6187952,0.5014457,0.6720014,0
1,0.6505507,0.7307528,1,1,1,0.7408547,0.4873291,0.6814985,0
1,0.644624,0.7190365,1,1,1,1,0.4739828,0.6904306,0
1,0.6395315,0.7100016,1,1,1,1,0.461769,0.6977638,0
1,0.6344544,0.7011075,1,1,1,1,0.4497052,0.7051792,0
1,0.6293904,0.6923482,1,1,1,1,0.4377857,0.7126738,0
1,0.6243407,0.6837215,1,1,1,1,0.4260041,0.72024,0
1,0.6193033,0.6752212,1,1,1,1,0.4143553,0.7278743,0
1,0.6142759,0.6668414,1,1,1,1,0.4028344,0.7355731,0
1,0.6092597,0.6585808,1,1,1,1,0.3914353,0.7433282,0
1,0.6042528,0.6504331,1,1,1,1,0.3801535,0.7511359,0
1,0.5992562,0.6423972,1,1,1,1,0.3689832,0.5313445,0
1,0.5934272,0.6318549,1,1,1,1,0.3571301,0.5107269,0
1,0.5875257,0.621211,1,1,1,1,0.3453912,0.4904416,0
1,0.5815549,0.6104813,1,1,1,1,0.3337765,0.4705168,0
1,0.5755239,0.5996884,1,1,1,1,0.3222963,0.4509779,0
1,0.5694353,0.5888455,0.7768773,1,1,1,0.3109591,0.4318454,0
1,0.563503,0.578653,0.7593856,1,1,1,0.3202274,0.4138024,0
1,0.5575864,0.5686391,0.7424408,1,1,1,0.3392765,0.3963193,0
1,0.5517066,0.5588762,0.7261897,1,1,1,0.3591132,0.3794407,0
1,0.5458602,0.5493552,0.7105969,1,1,1,0.3797091,0.3631264,0
1,0.540044,0.5400665,0.695628,1,1,1,0.4010271,0.3473378,0
1,0.5342578,0.5310043,0.6812559,1,1,1,0.4230089,0.33204,0
1,0.5284982,0.5221593,0.6674494,1,1,1,0.4455934,0.3171967,0
1,0.5227621,0.5135221,0.6541787,1,1,1,0.468708,0.3027748,0
1,1,0.5050871,0.6414202,1,1,1,0.4922586,0.2887415,0
0.5257221,1,0.4936456,0.6223364,1,1,1,0.5305406,0.2726757,0
0.5210313,1,0.485751,0.6109586,1,1,1,1,0.2596593,1
0.514984,1,0.480821,0.6059185,1,1,1,1,0.26167,2
0.5089594,1,0.4760001,0.6010774,1,1,1,1,0.2679305,2
0.5029517,1,0.4713179,0.5964976,1,1,1,1,0.2739857,2
0.4969689,1,0.4667757,0.5921794,1,1,1,1,0.2798319,2
0.4910221,1,0.4623786,0.5881284,1,1,1,1,0.2854618,2
0.485116,1,0.4581243,0.5843419,1,1,1,1,0.2908779,2
0.4792583,1,0.4540146,0.5808223,1,1,1,1,0.2960791,2
0.4734565,1,0.4500517,0.5775723,1,1,1,1,0.301065,2
0.4677179,1,0.4462377,0.574596,1,1,1,1,0.305836,2
0.4620464,1,0.4425712,0.5718927,1,1,1,1,0.3103973,2
0.4564522,0.6479645,0.4390587,1,1,1,1,1,0.3147464,2
0.4505813,0.5744983,0.4370722,1,1,1,1,1,0.3176859,2
0.4447672,0.5044747,0.4358129,1,1,1,1,1,0.3199891,2
0.4390609,0.4388484,0.4353085,1,1,1,1,1,0.3216982,2
0.4335192,0.3781613,0.4355966,1,1,1,1,1,0.3228569,2
0.4657479,0.3424808,0.4367054,1,1,1,1,1,0.3235259,2
0.5906304,0.3401773,0.4382069,1,1,1,1,1,0.3240617,2
1,0.3378218,0.4390548,1,1,1,1,1,0.3251162,2
1,0.3346567,0.436679,1,1,1,1,1,0.3281291,2
1,0.3315739,0.4344407,1,1,1,1,1,0.3310137,2
1,0.3285765,0.432344,1,1,1,1,1,0.3337701,2
1,0.3256646,0.4303894,1,1,1,1,1,0.3364022,2
1,0.3228415,0.4285814,1,1,1,1,1,0.3389103,2
1,0.3201102,0.4269249,1,1,1,1,1,0.3412946,2
1,0.3174677,0.4254165,1,1,1,1,1,0.343563,2
1,0.3149172,1,1,1,1,1,1,0.3457158,1
1,0.3114491,1,1,1,1,1,1,0.3496135,1
0.2878471,0.3080018,1,1,1,1,1,1,0.3534732,2
0.2845037,0.3064618,1,1,1,1,1,1,0.3537561,2
0.2813658,0.3051353,1,1,1,1,1,1,0.3539202,2
0.2784355,0.304028,1,1,1,1,1,1,0.3539698,2
0.2757117,0.3031426,1,1,1,1,1,1,0.3539126,2
0.2731937,0.3024821,1,1,1,1,1,1,0.3537554,2
0.2708833,0.3020531,1,1,1,1,1,1,0.353501,2
0.26878,0.301859,1,1,1,1,1,1,0.3531554,2
0.266886,0.3019069,1,1,1,1,1,1,0.3527203,2
0.2652006,0.3022011,1,1,1,1,1,1,0.3522008,2
0.2637233,0.3027458,1,1,1,1,1,1,0.3516011,2
0.2624538,0.3035457,1,1,1,1,1,1,0.3509253,2
0.2613916,0.3046056,1,1,1,1,1,0.7653986,0.3501768,2
0.2603408,0.7478044,1,1,1,1,1,0.7583712,0.3500707,1
0.2590441,0.7471564,1,1,1,1,1,1,0.77283,2
0.2583655,0.8798653,1,1,1,1,1,0.7479903,0.7754654,2
0.2575298,0.8821279,1,1,1,1,1,0.743365,0.7639008,2
0.2567712,0.8853445,1,1,1,1,1,1,0.7512014,2
0.2563494,0.8916367,1,1,1,1,1,1,0.7472404,2
0.2560762,0.8981932,1,1,1,1,1,0.7235678,0.7426903,2
0.2556311,0.9014524,1,1,1,1,1,1,0.7262117,2
0.2555651,0.9082059,1,1,1,1,1,1,0.7195107,2
1,1,0.9860588,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9123999,1,1,1,1,1,1,1,1
1,0.895048,1,1,1,1,1,1,1,1
1,0.8774214,1,1,1,1,1,1,1,1
1,0.8595389,1,1,1,1,1,1,1,1
1,0.841421,1,1,1,1,1,1,1,1
1,0.8230894,1,1,1,1,1,1,1,1
1,0.8045716,1,1,1,1,1,1,1,1
1,0.7858869,1,1,1,1,1,1,1,1
1,0.76706,1,1,1,1,1,1,1,2
1,0.7481161,1,1,1,1,1,1,1,2
1,0.7290852,1,1,1,1,1,1,1,2
1,0.7099932,1,1,1,1,1,1,1,2
1,0.6908619,1,1,1,1,1,1,1,2
1,0.6907045,1,1,1,1,1,1,1,2
1,0.695309,1,1,1,1,1,1,1,2
1,0.695093,1,1,1,1,1,1,1,2
1,0.6764303,1,1,1,1,1,1,1,2
1,0.6577787,1,1,1,1,1,1,1,2
