1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9839914,1,1,1,1,1,1,1,1,1
0.9663165,1,1,1,1,1,1,1,1,1
0.9478216,1,1,1,1,1,1,1,1,1
0.928528,1,1,1,1,1,1,1,1,1
0.908469,1,1,1,1,1,1,1,1,1
0.8876899,1,1,1,1,1,1,1,1,1
0.8662477,1,1,1,1,1,1,1,1,2
0.8442069,1,1,1,1,1,1,1,1,2
0.8216437,1,1,1,1,1,1,1,1,2
0.8082935,1,1,1,1,1,1,1,1,2
0.81657,1,1,1,1,1,1,1,1,2
0.8248431,1,1,1,1,1,1,1,1,2
0.8331016,1,1,1,1,1,1,1,1,2
0.8413348,1,1,1,1,1,1,1,1,2
0.8495319,1,1,1,1,1,1,1,1,2
0.8576826,1,1,1,1,1,1,1,1,2
0.8657767,1,1,1,1,1,1,1,1,2
0.8738087,1,1,1,1,1,1,1,1,1
0.8817649,1,1,1,1,1,1,1,1,1
0.8896405,1,1,1,1,1,1,1,1,1
0.8974261,1,1,1,1,1,1,1,1,1
0.9051144,1,1,1,1,1,1,1,1,1
0.9126965,1,1,1,1,1,1,1,1,1
0.9201657,1,1,1,1,1,1,1,1,1
0.9275182,1,1,1,1,1,1,1,1,1
0.9347477,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9955052,1,1,1
1,1,1,1,1,1,0.9897968,1,1,1
1,1,1,1,1,1,0.9845792,1,1,1
1,1,1,1,1,1,0.9795012,1,1,1
1,1,1,1,1,1,0.9745611,1,1,1
1,1,1,1,1,1,0.9697576,1,1,1
1,1,1,1,1,1,0.9650854,1,1,1
1,1,1,1,1,1,0.9605399,1,1,1
1,1,1,1,1,1,0.9561205,1,1,1
1,1,1,1,1,1,0.9518228,1,1,1
1,1,1,1,1,1,0.9476467,1,1,1
1,1,1,1,1,1,0.9435844,1,1,1
1,1,1,1,1,1,0.93964,1,1,1
1,1,1,1,1,1,0.93581,1,1,1
1,1,1,1,1,1,0.9320909,1,1,1
1,1,1,1,1,1,0.9284793,1,1,1
1,1,1,1,1,1,0.9249762,1,1,1
1,1,1,1,1,1,0.9215785,1,1,1
1,1,1,1,1,1,0.9182833,1,1,1
1,1,1,1,1,1,0.9150921,1,1,1
1,1,1,1,1,1,0.9120017,1,1,1
1,1,1,1,1,1,0.9090098,1,1,1
1,1,1,1,1,1,0.906118,1,1,1
1,1,1,1,1,1,0.9033239,1,1,1
1,1,1,1,1,1,0.9006249,1,1,1
1,1,1,1,1,1,0.898019,1,1,1
1,1,1,1,1,1,0.8955037,1,1,1
1,1,1,1,1,1,0.8930814,1,1,1
1,1,1,1,1,1,0.8907495,1,1,1
1,1,1,1,1,1,0.8885063,1,1,1
1,1,1,1,1,1,0.8863541,1,1,1
1,1,1,1,1,1,0.8842868,1,1,1
1,1,1,1,1,1,0.8823066,1,1,1
1,1,1,1,1,1,0.8804117,1,1,1
1,1,1,1,1,1,0.8786003,0.9877869,1,1
1,1,1,1,1,1,0.8772939,0.9486929,1,0
1,1,1,1,1,1,0.8774425,0.9065396,1,0
1,1,1,1,1,1,0.8791699,0.8618581,1,0
1,1,1,1,1,1,0.882612,0.8152981,1,0
1,1,1,1,1,1,0.8879008,0.7675828,1,0
1,1,1,1,1,1,0.8951682,0.7194626,1,0
1,1,1,1,1,1,0.9045499,0.6716539,1,0
1,1,1,1,1,1,0.9161712,0.6580931,1,0
1,1,1,1,1,1,0.928732,0.6598293,1,0
1,1,1,1,1,1,1,0.6617357,1,0
1,1,1,1,1,1,1,0.6632659,1,0
1,1,1,1,1,1,1,0.6650149,1,0
1,1,1,1,1,1,1,0.6669803,1,0
1,1,1,1,1,1,1,0.6691594,1,0
1,1,1,1,1,1,1,0.671546,1,0
1,1,1,1,1,1,1,0.6741373,1,0
1,1,1,1,1,1,1,0.6769269,1,0
1,1,1,1,1,1,1,0.6799115,1,0
1,1,1,1,1,1,1,0.6830846,1,0
1,1,1,1,1,1,1,0.686439,1,0
1,1,1,1,1,1,1,0.6899716,0.8800975,0
1,1,1,1,1,1,1,0.6960691,0.7311387,0
1,1,1,1,1,1,1,0.7052701,0.5918334,0
1,1,1,1,1,1,1,0.715325,0.5864547,0
1,1,1,1,1,1,1,0.7262785,0.5887076,0
1,1,1,1,1,1,1,0.7381881,0.5914583,0
1,1,1,1,1,1,1,0.7511091,0.5947137,0
1,1,1,1,1,1,1,0.7651112,0.5984882,0
1,1,1,1,1,1,1,1,0.6027945,0
1,1,1,1,1,1,1,1,0.6065496,0
1,1,1,1,1,1,1,1,0.6106169,0
1,1,1,1,1,1,1,1,0.6149864,0
1,1,1,1,1,1,1,1,0.619651,0
1,1,1,1,1,1,1,1,0.6246036,0
1,1,1,1,1,1,1,1,0.6298397,0
1,1,1,1,1,1,1,1,0.6353478,0
1,1,1,1,1,1,1,1,0.6411232,0
1,1,1,1,1,1,1,1,0.6471534,0
1,1,1,1,1,1,1,1,0.6534297,0
1,1,1,1,1,1,1,1,0.6599425,0
1,1,1,1,1,1,1,1,0.6666786,0
1,1,1,1,1,1,1,1,0.6736314,0
1,1,1,1,1,1,1,1,0.680787,0
1,1,1,1,1,1,1,1,0.688138,0
1,1,1,1,1,1,1,1,0.69567,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9941698,1,1,1,1,1
1,1,1,0.9993516,0.9841692,1,1,1,1,1
1,1,1,0.9891959,0.9741686,1,1,1,1,1
1,1,1,0.9790275,0.964168,1,1,1,1,1
1,1,1,0.9688467,0.9541674,1,1,1,1,1
1,1,1,0.9586541,0.9441668,1,1,1,1,1
1,1,1,0.9484503,0.9341664,1,1,1,1,1
1,1,1,0.9382356,0.9241661,1,1,1,1,1
1,1,1,0.9280109,0.9141661,1,1,1,1,1
1,1,1,0.9177767,0.9041663,1,1,1,1,1
1,1,1,0.9075335,0.8941669,1,1,1,1,1
1,1,1,0.8972823,0.884168,1,1,1,1,1
1,1,1,0.8870236,0.8741696,1,1,1,1,1
1,1,1,0.8767581,0.8641719,1,1,1,1,1
1,1,1,0.8664882,0.8541765,1,1,1,1,1
1,1,1,0.856213,0.8441819,1,1,1,1,1
1,1,1,0.8459333,0.8341883,1,1,1,1,1
1,1,1,0.8356498,0.8241957,1,1,1,1,1
1,1,1,0.8253633,0.8142042,1,1,1,1,1
1,1,1,0.8150746,0.8042139,1,1,1,1,1
1,1,1,0.8047841,0.7942248,1,1,1,1,1
1,1,1,0.7944928,0.784237,1,1,1,1,1
1,1,1,0.7842013,1,1,1,1,1,1
1,1,1,0.7738934,1,1,1,1,1,1
1,1,1,0.7635851,1,1,1,1,1,1
1,1,1,0.7532786,1,1,1,1,1,1
1,1,1,0.7429729,1,1,1,1,1,1
1,1,1,0.7326687,1,1,1,1,1,1
1,1,1,0.7223665,1,1,1,1,1,1
1,1,1,0.7120682,1,1,1,1,1,1
1,1,1,0.7017729,1,1,1,1,1,1
1,1,1,0.6914812,1,1,1,1,1,1
1,1,1,0.6811948,1,1,1,1,1,1
1,1,1,0.6709129,1,1,1,1,1,1
1,1,1,0.6606357,1,1,1,1,1,1
1,1,1,0.6503651,1,1,1,1,1,1
1,1,1,0.6400999,1,1,1,1,1,1
1,1,1,0.6298421,1,1,1,1,1,1
1,1,1,0.6195903,1,1,1,1,1,1
1,1,1,0.6093463,1,1,1,1,1,1
1,1,1,0.5991104,1,1,0.9963573,1,1,1
1,1,1,0.5888864,1,1,0.991412,1,1,1
1,1,0.6196595,0.5786774,1,1,0.9866084,1,1,2
1,1,0.6069663,0.5680812,1,1,0.9709285,1,1,2
1,1,0.5944695,0.5575638,1,1,0.9561642,1,1,2
1,1,0.5821556,0.5471178,1,1,0.942252,1,1,2
1,1,0.5700133,0.536738,1,1,0.9291215,1,1,2
1,1,0.558029,0.5264163,1,1,0.9167196,1,1,2
1,1,0.5461928,0.5161484,1,1,0.9049855,1,0.9989058,2
1,1,0.5345026,0.5059308,1,1,0.8939441,1,0.9969069,2
1,1,0.5229534,0.4957592,1,1,0.883588,1,0.9949471,2
1,1,0.5115314,0.4856265,1,1,0.873863,1,0.9930232,2
1,1,0.5002269,0.4755296,1,1,0.8647151,1,0.9911302,2
1,1,0.4890298,0.4654643,1,1,0.8561013,1,0.9892666,2
1,1,0.477929,0.4554254,1,1,0.8479708,1,0.9874254,1
1,1,0.4669162,0.4454097,1,1,0.8402849,1,0.9856035,1
1,1,0.4559835,0.4354144,1,1,0.8330075,1,0.9837981,1
1,1,0.445124,0.4254371,1,1,0.8261065,1,0.9820072,1
1,1,0.4343311,0.4154758,1,1,0.8195529,1,0.9802295,1
1,1,0.4235992,0.4283563,1,1,0.8133149,1,0.9784605,1
1,1,0.4129251,0.5125089,1,1,0.8074136,1,0.9767063,1
1,1,0.4023135,0.6063561,1,1,0.8019212,1,0.9749727,1
1,1,0.3917568,1,1,1,0.7968,1,0.9732601,1
1,1,0.3812838,1,1,1,0.7923906,1,0.9716013,1
1,1,0.3708321,1,1,1,0.7880889,1,0.9699427,1
1,1,0.3604001,1,1,1,0.783888,1,0.9682835,1
1,1,0.3499865,1,1,1,0.7797814,1,0.9666229,1
1,1,0.3395915,1,1,1,0.7757624,1,0.9649603,1
1,1,0.3292125,1,1,1,0.7718312,1,0.963298,1
1,0.4062457,0.3188483,1,1,1,0.7679816,1,0.9616354,2
1,0.3874533,0.3071294,1,1,1,0.7459784,1,0.9583002,2
1,0.3696373,0.2957104,1,1,1,0.7259427,1,0.9551618,2
1,0.3526844,0.2845567,1,1,1,0.7076248,1,0.9521827,2
1,0.3364936,0.273636,1,1,1,0.6908118,1,0.9493297,2
1,0.320974,0.2629185,1,1,1,0.6753124,1,0.9465679,2
1,0.3060501,0.2523811,1,1,1,0.6609675,1,0.9438697,2
1,0.2916517,0.2489713,1,1,1,0.6476405,1,0.9412115,2
1,0.2777276,0.2806481,1,1,1,0.6352482,1,0.9385703,2
1,0.2642652,0.3151776,1,1,1,0.623859,1,0.9359282,2
1,0.2511982,0.3524819,1,1,1,0.6133416,0.99473,0.9332691,2
1,0.238501,0.3918802,1,1,1,0.6037186,0.9882811,0.9305736,2
1,0.2261241,0.4328175,1,1,1,0.5949017,0.9823048,0.9278282,2
0.3356,0.2140136,1,1,1,1,0.5867764,0.9767359,0.9250263,2
0.3079751,0.2001746,1,1,1,1,0.5691655,0.9651208,0.9228735,2
0.2822799,0.1868488,0.9942181,1,1,1,0.5522721,0.9539021,0.920921,2
0.2583239,0.1740066,0.9832557,1,1,1,0.5360395,0.9430626,0.9191698,2
0.2359411,0.1627961,0.972833,1,1,1,0.5204119,0.9325827,0.9176179,2
0.2150074,0.1785682,0.9629409,1,1,1,0.5053777,0.9224683,0.9162562,2
0.1958019,0.1954139,0.9535643,1,1,1,0.4916743,0.9412767,0.9148147,2
0.1777865,0.2138105,0.9446024,1,1,1,0.4786371,0.9720715,0.9134067,2
0.1607379,0.2341295,0.9360251,1,1,0.611807,0.4660128,1,0.9120849,2
0.1460745,0.2503225,1,1,1,0.5978183,0.4573402,1,0.9089467,2
0.1381177,0.2665867,1,1,1,0.5849106,0.4491118,0.9922432,0.9055648,2
0.1451622,0.2824052,1,1,1,0.5733708,0.4414714,0.9741894,0.9018337,1
0.1519815,0.2969844,1,1,1,0.5636293,0.4346305,0.9448506,0.8976072,1
0.1584682,0.3098317,1,1,1,0.5557419,0.4286291,0.9038126,0.8928541,1
0.1645141,0.9523624,1,1,1,0.5497995,0.4235212,0.8628923,0.8875674,0
0.1684502,0.9485053,1,1,1,0.552869,0.4225477,0.8610343,0.8800272,0
0.1722113,0.9445635,1,1,1,1,0.421668,0.8593947,0.8729259,1
0.17762,0.9359251,1,1,1,1,0.4169808,0.8554645,0.8909232,1
0.1830614,0.9270466,1,1,1,1,0.4121259,0.8514441,0.9488492,1
0.1888268,0.9172761,1,1,1,1,0.4065526,0.8469721,0.997068,1
0.1948793,0.9068594,1,1,1,1,0.4004387,0.8421484,1,1
0.2009021,0.8966033,1,1,1,1,0.3944352,0.8373896,1,1
0.206859,0.8865367,1,1,1,1,0.38858,0.8327241,1,1
0.2127473,0.8766424,1,1,1,1,0.3828582,0.8281439,1,1
0.2185574,0.8669016,1,1,1,1,0.3772636,0.8236486,1,1
0.224288,0.8572997,1,1,1,1,0.3717835,0.513371,1,0
0.2273365,0.8525375,1,1,1,1,0.3703107,0.4514129,1,0
0.2298132,0.8485774,1,1,1,1,0.3696597,0.3925706,1,0
0.2317774,0.8453744,1,1,1,1,0.3698251,0.3378089,1,0
0.2333025,0.8428732,1,1,1,1,0.3707882,0.2875968,1,0
0.2344594,0.8410035,0.9805802,1,1,1,0.3725277,0.2844432,1,0
0.2356257,0.838861,0.8046638,1,1,1,0.3743475,0.2825812,1,0
1,0.8361104,0.722658,1,1,1,0.3759833,0.2807927,1,0
1,0.835625,0.7147523,1,1,1,0.3797588,0.2797411,1,0
1,0.8354217,0.7070562,1,1,1,1,0.279011,1,0
1,0.8355141,0.6995667,1,1,1,1,0.2786123,0.7599413,0
1,0.8359137,0.6922778,1,1,1,1,0.2785524,0.757398,0
1,1,0.6851857,1,1,1,1,0.2788436,0.3599225,0
1,1,0.6782869,1,1,1,1,0.279496,0.2473769,0
1,1,0.6715767,1,1,1,1,0.2805209,0.2457918,0
1,1,0.6650538,1,1,1,1,0.2819312,0.2445153,0
1,1,0.6587144,0.986087,1,1,1,0.2837451,0.2435502,0
1,1,0.6525564,0.9769066,1,1,1,0.2859786,0.242897,0
1,1,0.6465779,0.9681128,1,1,1,0.2886501,0.242557,0
1,1,0.6407779,0.9596995,1,1,1,0.2917836,0.2425354,0
1,1,0.6351536,0.8601183,1,1,1,1,0.242832,0
1,1,0.6297061,0.7260273,1,1,1,1,0.2434538,0
1,1,0.6244339,0.6277543,1,1,1,1,0.2444022,0
1,1,0.619337,0.5703288,1,1,1,1,0.2456861,0
1,1,0.6143577,0.5623325,0.9061281,1,1,1,0.2472944,0
1,1,0.6091931,0.5543824,0.8966322,1,1,1,0.249146,0
1,1,0.6037976,0.5464402,0.8874181,1,1,1,0.2512142,0
1,1,0.5981293,0.5384696,0.8784229,1,1,1,0.2534765,0
1,1,0.5921531,0.5304403,0.8695916,1,1,1,1,2
1,1,0.5759184,0.5181645,0.8585629,1,1,1,1,2
1,1,0.5600657,0.5060803,0.8477256,1,1,1,1,2
1,1,0.5445916,0.4941846,0.8370741,1,1,1,1,2
1,1,0.5294892,0.482472,0.8266003,1,1,1,1,2
1,1,0.5147501,0.4709374,0.8162958,1,1,1,1,2
1,1,0.5003617,0.4962526,0.8453398,1,1,1,1,2
1,1,0.4863743,0.5339823,1,1,1,1,1,2
1,0.6579009,0.4727505,0.5766373,1,1,1,1,1,2
1,0.6277245,0.4576587,0.6681457,1,1,1,1,1,2
1,0.5991935,0.4430403,0.7711934,1,1,1,1,1,2
1,0.5721756,0.4288709,0.7595007,1,1,1,1,1,2
1,0.5465534,0.4151276,0.7482063,1,1,1,1,1,2
1,0.5222188,0.4017877,0.7372967,1,1,1,1,1,2
1,0.4990767,0.3888314,0.7267613,1,1,1,1,1,2
1,0.4770412,0.3762403,1,1,1,1,1,1,2
1,0.4560346,0.3981898,1,1,1,1,1,1,2
1,0.4360713,0.4423365,1,1,1,1,1,1,2
1,0.4172295,0.4943888,1,1,1,1,1,1,2
1,0.3993961,0.5560533,1,1,1,1,1,1,2
1,0.3824688,0.6295387,1,1,1,1,1,1,2
0.5885063,0.3663556,0.6662246,1,1,1,1,1,1,2
0.5510399,0.3500118,0.6545643,1,1,1,1,1,1,2
0.5163252,0.334328,0.6433206,1,1,1,1,1,1,2
0.4840792,0.3192658,0.6324807,1,1,1,1,1,0.959633,2
0.4540538,0.3047881,0.6220317,1,1,1,1,1,0.8561522,2
0.4260389,0.2908641,1,1,1,1,1,1,0.7871454,2
0.3998453,0.2931581,1,1,1,1,1,1,0.7377001,2
0.3753071,0.3156232,1,1,1,1,1,1,0.7120791,2
0.3524114,0.3405104,1,1,1,1,1,1,0.7102892,2
0.3310946,0.3678601,1,1,1,1,1,1,0.708513,2
0.3111943,0.3978419,1,1,1,1,1,1,0.7067216,2
0.2925633,0.4306355,1,1,1,1,1,1,0.7048823,2
0.2750689,0.4664133,1,1,1,1,1,1,0.7029666,2
0.2585902,0.5053421,1,1,1,1,1,1,0.7009467,2
0.2485153,0.5475801,1,1,1,1,1,1,0.6987967,2
0.260754,0.5476953,1,1,1,1,1,1,0.6964579,2
0.2733454,0.5366689,1,1,1,1,1,1,0.6938933,2
0.2862925,0.5260475,1,1,1,1,1,1,0.6911216,2
0.2995625,0.5157896,1,1,1,1,1,1,0.6881245,2
0.3131147,0.5058573,1,1,1,1,1,1,0.6848897,2
0.3269097,0.5118023,1,1,1,1,1,1,0.6814042,2
0.340834,0.560609,1,1,1,1,1,1,0.6776195,2
0.3546489,0.6105007,1,1,1,1,1,1,0.6734225,2
0.3682823,1,1,1,1,1,1,1,0.6688241,1
0.3801169,1,1,1,1,1,1,1,0.6630185,1
0.3917916,1,1,1,1,1,1,1,0.673519,1
0.4036256,1,1,1,1,1,1,1,0.6890787,1
0.4157319,1,1,1,1,1,1,1,0.7039828,1
0.4281127,1,1,1,1,1,1,1,0.7182726,1
0.4407695,1,1,1,1,1,1,1,0.7319921,1
0.4536989,1,1,1,1,1,1,1,0.7451845,1
0.4668966,1,1,1,1,1,1,1,0.7578968,1
0.4766579,1,1,1,1,1,1,1,0.770169,1
0.4659239,1,1,1,1,1,1,1,0.7818927,2
0.4550873,1,1,1,1,1,1,1,0.7922543,2
0.4441885,1,1,1,1,1,1,1,0.8013628,2
0.43327,1,1,1,1,1,1,1,0.8093209,2
0.4223648,1,1,1,1,1,1,1,0.8162432,2
0.4225418,1,1,1,1,1,1,1,0.8222359,2
0.4390403,1,1,1,1,1,1,1,0.8278276,2
0.4557912,1,1,1,1,1,1,1,0.8336743,2
0.4727846,1,1,1,1,1,1,1,0.8397536,2
0.4900093,1,1,1,1,1,1,1,0.846041,2
0.5074607,1,1,1,1,1,1,1,0.8525243,2
0.5251276,1,1,1,1,1,1,1,0.8591881,2
1,1,1,1,1,1,1,1,0.8660169,0
1,1,1,1,1,1,1,1,0.8890313,1
1,1,1,1,1,1,1,1,0.9111346,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
