1,0.7848377,1,0.5922276,0.5906988,1,1,1,1,2
1,0.7650599,0.6181257,0.5818077,0.5810134,1,1,1,1,2
1,0.7412373,0.6046469,0.5711509,0.5716573,1,1,1,1,2
0.9983047,0.7296818,0.5913718,0.5606173,0.5623953,1,1,1,1,2
0.9604728,0.7413036,0.5783688,0.5502192,0.5532059,1,1,1,1,2
0.9671236,0.7539848,0.5654995,0.5399332,0.5441343,1,1,1,1,2
0.9735942,0.7662149,0.5530738,0.5297915,1,1,1,1,1,2
0.9810907,0.7804732,0.5406003,0.5197407,1,1,1,1,1,2
0.9884728,0.7944444,0.5285061,0.509811,1,1,1,1,1,2
1,0.8080682,0.5167442,0.4999787,1,1,1,1,1,2
1,0.8211091,0.5052883,0.4902173,1,1,1,1,1,2
1,0.8339693,0.4940447,0.4805122,1,1,1,1,1,2
1,0.8466126,0.4829901,0.470852,1,1,1,1,1,2
1,0.8590062,0.4721009,0.4612242,1,1,1,1,1,2
0.8741577,1,0.461359,0.4516209,1,1,1,1,1,2
0.840259,1,0.4506237,0.4420775,1,1,1,1,1,2
0.8061272,1,0.439897,0.4326033,1,1,1,1,1,2
0.7720488,1,0.4292018,0.4232065,1,1,1,1,1,2
0.7382895,1,0.4185597,0.413894,1,1,1,1,1,2
0.705083,1,0.4079912,0.404671,1,1,1,1,1,2
0.672628,1,0.3975139,1,1,1,1,1,1,2
0.6438098,0.4557281,0.3870028,1,1,1,1,1,1,2
0.6564003,0.4386603,0.3764519,1,1,1,1,1,1,2
0.6698745,0.4222929,0.3661835,1,1,1,1,1,1,2
0.6842922,0.4065882,0.3561887,1,1,1,1,1,1,2
0.6997037,0.391508,0.3464562,1,1,1,1,1,1,2
0.7161645,0.3770207,0.3369786,1,1,1,1,1,1,2
0.7337517,0.3630904,0.3277429,1,1,1,1,1,1,2
0.752131,0.349787,0.3187405,1,1,1,1,1,1,2
0.77062,0.3371859,1,1,1,1,1,1,1,2
1,0.325077,1,1,1,1,1,1,1,2
1,0.3142192,1,1,1,1,1,1,1,2
0.4079576,0.3035575,1,1,1,1,1,1,1,2
0.3872046,0.2920167,1,1,1,1,1,1,1,2
0.3676113,0.2808886,1,1,1,1,1,1,1,2
0.3490911,0.2701538,1,1,1,1,1,1,1,2
0.3315706,0.2597975,1,1,1,1,1,1,1,2
0.3149793,0.249803,1,1,1,1,1,1,1,2
0.2992535,0.2401547,1,1,1,1,1,1,1,2
0.2843357,0.2308383,1,1,1,1,1,1,1,2
0.2701735,0.261665,1,1,1,1,1,1,1,2
0.2567231,0.3282274,1,1,1,1,1,1,1,2
0.2439373,0.4135098,1,1,1,1,1,1,1,2
0.2317804,1,1,1,1,1,1,1,1,2
0.2206619,1,1,1,1,1,1,1,1,2
0.2100148,1,1,1,1,1,1,1,1,2
0.1998115,1,1,1,1,1,1,1,1,2
0.2060006,1,1,1,1,1,1,1,1,2
0.2278123,1,1,1,1,1,1,1,1,2
0.2508329,1,1,1,1,1,1,1,1,2
0.2750388,1,1,1,1,1,1,1,1,2
0.3004228,1,1,1,1,1,1,1,1,2
0.3269391,1,1,1,1,1,1,1,1,2
0.3545434,1,1,1,1,1,1,1,1,2
0.3831946,1,1,1,1,1,1,1,1,2
0.4128102,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9914977,1,1,1,1
1,1,1,1,1,0.9827126,1,1,1,1
1,0.8692656,1,1,1,0.9740895,1,1,1,1
1,0.8141847,1,1,1,0.9657607,1,1,1,1
1,0.8080274,1,1,1,0.9576315,1,1,1,1
1,0.8018481,1,1,1,0.9496538,1,1,1,1
1,0.7956455,1,1,1,0.9418209,1,1,1,1
1,0.7894214,1,1,1,0.9341337,1,1,1,1
1,0.7831718,1,1,1,0.926586,1,1,1,1
1,0.7769018,1,1,1,0.9191725,0.9866863,1,1,1
1,0.7705931,1,1,1,0.9121557,0.9443188,1,1,0
1,0.7642187,1,1,1,0.9061335,0.8959349,1,1,0
1,0.7577877,1,1,1,0.9012294,0.8424371,1,1,0
1,0.7513223,1,1,1,0.8975719,0.8054158,1,1,0
1,0.7448519,1,1,1,0.8948345,0.8000682,1,1,0
1,0.7383946,1,1,1,0.8923502,0.7949096,1,1,0
1,0.7319505,1,1,1,0.8901098,0.7899357,1,1,0
1,0.725519,1,1,1,0.8881041,0.7851417,1,1,0
1,0.7190981,1,1,1,0.8863228,0.780522,1,1,0
1,0.7126881,1,1,1,0.8847624,0.7760767,1,1,0
1,0.7062826,1,1,1,0.8834122,0.7717995,1,1,0
1,0.6998801,1,1,1,0.88226,0.767683,1,1,0
1,0.6934786,1,1,1,0.8812944,0.7637199,1,1,0
1,0.6870725,1,1,1,0.8805028,0.7599025,1,1,0
1,0.6806586,1,1,1,0.879873,0.7562228,1,1,0
1,0.6742305,1,1,1,0.8793921,0.7526728,1,1,0
1,0.6677812,1,1,1,0.8790554,0.7492509,1,1,0
1,0.6613097,1,1,1,0.8788422,0.7459421,1,1,0
1,0.6548086,1,1,1,1,0.7427384,1,1,0
1,0.6478299,1,1,1,1,0.7382247,1,1,0
1,0.6408179,1,1,1,1,0.7337731,1,1,0
1,0.6337699,1,1,1,1,0.7293805,1,1,0
1,0.6266836,1,1,1,1,0.7250503,1,1,0
1,0.6195593,1,1,1,1,0.7207727,1,1,0
1,0.6123914,1,1,1,1,0.716544,1,1,0
1,0.60518,1,1,1,1,0.7123615,0.794325,1,0
1,0.5991107,1,1,1,1,0.711624,0.6251596,1,0
1,0.5938576,1,1,1,1,0.7134305,0.6203948,1,0
1,0.5886836,1,1,1,1,0.7158049,0.6160634,1,0
1,0.5835878,1,1,1,1,0.7187606,0.6121554,1,0
1,0.5785465,0.5519398,1,1,1,0.7222859,0.6086667,1,0
1,0.5735921,0.5420829,1,1,1,0.7264958,0.6056165,1,0
1,0.568705,0.5323972,1,1,1,0.7313795,0.6029973,1,0
1,0.563749,0.5228909,1,1,1,1,0.600727,1,0
1,0.5565524,0.513748,1,1,1,1,0.5974153,1,0
1,0.549215,0.5046321,1,1,1,1,0.5941931,1,0
1,0.5417249,0.495531,1,1,1,1,0.5910462,1,0
1,0.5340812,0.4864422,1,1,1,1,0.5879681,1,0
1,0.5262808,0.4773609,1,1,1,1,0.5849456,1,0
1,0.5183179,0.4682796,1,1,1,1,0.581973,1,0
1,0.5101914,0.4591946,1,1,1,1,0.5790384,0.5642063,0
1,0.5051972,0.450225,1,1,1,1,0.5785508,0.5584943,0
1,0.5002255,0.441357,1,1,1,1,0.578518,0.5532566,0
1,0.4952785,0.4325883,1,1,1,1,0.5789475,0.5484832,0
1,0.4903479,0.4239075,1,1,1,1,0.579848,0.5441652,0
1,0.485432,0.4153093,1,1,1,1,0.5812362,0.540301,0
1,0.4805295,0.4067889,1,1,1,1,0.5831174,0.5368779,0
1,0.4753655,0.398284,1,1,1,1,0.5852851,0.5338964,0
1,0.4698183,0.3897557,1,1,1,1,0.5876207,0.5313123,0
1,0.4638493,0.3811763,1,1,1,1,0.590073,0.529076,0
1,0.4574327,0.3725283,1,1,1,1,1,0.5271479,1
1,0.4453224,0.3625787,1,1,1,1,1,0.5249581,1
1,0.4330971,0.3526022,1,1,1,1,1,0.5227615,1
1,0.4207693,0.3426019,1,1,1,1,1,0.5205585,1
1,0.4083554,0.3325838,1,1,1,1,1,0.5183431,1
1,0.3958644,0.3225478,1,1,1,1,1,0.5161161,1
1,0.3833125,0.3125,1,1,1,1,1,0.513872,1
1,0.3707119,0.3024434,1,1,1,1,1,0.5116115,1
1,0.3580742,0.2923808,1,1,1,1,1,0.5093294,1
1,0.3454149,0.282318,1,1,1,1,1,0.5070267,1
1,0.3327406,0.2722546,1,1,1,1,1,0.5047041,1
1,0.3200653,0.262196,1,1,1,1,1,0.5023626,1
1,0.3073984,0.2521446,1,1,1,1,1,0.499997,1
1,0.2947486,0.2421023,1,1,1,1,1,0.4976082,1
1,0.2821237,0.232071,1,1,1,1,1,0.4951907,1
1,0.2695313,0.2220524,1,1,1,1,1,0.4927515,1
1,0.2569774,0.2320717,1,1,1,1,1,0.4902852,1
1,0.2444995,0.2490123,1,1,1,1,1,0.4877933,1
0.3839843,0.2321007,0.2664836,1,1,1,1,1,0.4852819,2
0.351458,0.2170693,0.3169998,1,1,1,1,1,0.4825952,2
0.3214103,0.2026251,0.3838507,1,1,1,1,1,0.4799175,2
0.2935756,0.1887339,1,1,1,1,1,1,0.4772452,2
0.2677343,0.1753642,1,1,1,1,1,1,0.4745793,2
0.2436549,0.1624762,1,1,1,1,1,1,0.4719123,2
0.2211829,0.1500476,1,1,1,1,1,1,0.4692454,2
0.2001648,0.1574076,1,1,1,1,1,1,0.4665746,2
0.1805785,0.1732697,1,1,1,1,1,1,0.4638692,2
0.1623034,0.1907002,1,1,1,1,1,1,0.4610966,2
0.1451796,0.2097924,1,1,1,1,1,1,0.4582353,2
0.1290632,0.2306366,1,1,1,1,1,1,0.4552643,2
0.1288625,0.253301,1,1,1,1,1,1,0.4521703,2
0.1376163,0.2774916,1,1,1,1,1,1,0.4488962,2
0.1466351,0.3029516,1,1,1,1,1,1,0.4453929,2
0.1558697,0.32951,1,1,1,1,1,1,0.4416582,2
0.1652772,1,1,1,1,1,1,1,0.4376887,1
0.1731176,1,1,1,1,1,1,1,0.4324441,1
0.1809037,1,1,1,1,1,1,1,0.4271305,1
0.1886252,1,1,1,1,1,1,1,0.4217502,1
0.1962722,1,1,1,1,1,1,1,0.4163061,1
0.2038179,1,1,1,1,1,1,1,0.410814,1
0.2112536,0.9991338,1,1,1,1,1,1,0.4052772,1
0.2185744,0.9905124,1,1,1,1,1,1,0.3997006,1
0.225789,0.9819788,1,1,1,1,1,1,0.4252492,1
0.2332071,0.9731206,1,1,1,1,1,1,0.4563236,1
0.2409196,0.9638847,1,1,1,1,1,1,0.4855596,1
0.2489392,0.9543225,1,1,1,1,1,1,0.5127765,1
0.2572849,0.9444894,1,1,1,1,1,1,0.537891,1
0.2659647,0.93444,1,1,1,1,1,1,0.5609196,2
0.2749854,0.9242275,1,1,1,1,1,1,0.5819472,2
1,0.9139054,1,1,1,1,1,1,0.6010959,0
1,0.909355,1,1,1,1,1,1,0.6611832,0
1,0.9041172,1,1,1,1,1,1,0.7216913,0
1,0.8981087,1,1,1,1,1,1,0.7807935,0
1,0.8912896,1,1,1,1,1,1,1,1
1,0.8815426,1,1,1,1,1,1,1,1
1,0.8717762,1,1,1,1,1,1,1,1
1,0.861993,1,1,1,1,1,1,1,1
1,0.8521956,1,1,1,1,1,1,1,1
1,0.8423895,1,1,1,1,1,1,1,1
1,0.8325744,1,1,1,1,1,1,1,1
1,0.8227558,1,1,1,1,1,1,1,1
1,0.8129366,1,1,1,1,1,1,1,1
1,0.8031223,1,1,1,1,1,1,1,1
1,0.7933124,1,1,1,1,1,1,1,1
1,0.7835126,1,1,1,1,1,1,1,1
1,0.7737253,1,1,1,1,1,1,1,1
1,0.763953,1,1,1,1,1,1,1,1
1,0.7542012,1,1,1,1,1,1,1,1
1,0.7444689,1,1,1,1,1,1,1,1
1,0.7347616,1,1,1,1,1,1,1,1
1,0.7250814,1,1,1,1,1,1,1,1
1,0.7154302,1,1,1,1,1,1,1,1
0.9111751,0.70581,1,1,1,1,1,1,1,2
0.8948309,0.6957048,1,1,1,1,1,1,1,2
0.8783668,0.6856018,1,1,1,1,1,1,1,2
0.8618293,0.6755173,1,1,1,1,1,1,1,2
0.8452647,0.6654677,1,1,1,1,1,1,1,2
0.8287187,0.6907451,1,1,1,1,1,1,1,2
0.8124945,0.7342989,1,1,1,1,1,1,1,2
0.796713,0.780371,1,1,1,1,1,1,1,2
0.7813627,0.8290291,1,1,1,1,1,1,1,2
0.7664273,0.8803579,1,1,1,1,1,1,1,2
0.7518973,0.9344066,1,1,1,1,1,1,1,2
0.7377506,0.9912672,1,1,1,1,1,1,1,2
0.7239773,1,1,1,1,1,1,1,1,2
0.7103202,1,1,1,1,1,1,1,1,2
0.6967541,1,1,1,1,1,1,1,1,2
0.6832937,1,1,1,1,1,1,1,1,2
0.6699611,1,1,1,1,1,1,1,1,2
0.6567653,1,1,1,1,1,1,1,1,2
0.643726,1,1,1,1,1,1,1,1,2
0.6308538,1,1,1,1,1,1,1,1,2
0.6181622,1,1,1,1,1,1,1,1,2
0.6056596,1,1,1,1,1,1,1,1,2
0.5933569,1,1,1,1,1,1,1,1,2
0.5812603,1,1,1,1,1,1,1,1,2
0.5760952,1,1,1,1,1,1,1,1,2
0.598426,1,1,1,1,1,1,1,1,2
0.6209737,1,1,1,1,1,1,1,1,2
0.6436901,1,1,1,1,1,1,1,1,2
0.6665007,1,1,1,1,1,1,1,1,2
0.689355,1,1,1,1,1,1,1,1,2
0.7122015,1,1,1,1,1,1,1,1,2
0.734964,1,1,1,1,1,1,1,1,2
0.7575912,1,1,1,1,1,1,1,1,2
0.7800339,1,1,1,1,1,1,1,1,2
0.8022176,1,1,1,1,1,1,1,1,1
0.8241097,1,1,1,0.9887391,1,1,1,1,1
0.8450714,1,1,1,0.9759818,1,1,1,1,1
0.8649495,1,1,1,0.9639952,1,1,1,1,1
0.8836941,1,1,1,0.9527138,1,1,1,1,1
0.9012955,1,1,1,0.9420663,1,1,1,1,1
0.9177431,1,1,1,0.9319975,1,1,1,1,1
0.9330376,1,1,1,0.9224609,1,1,1,1,1
1,1,1,1,0.9134075,1,1,1,1,1
1,1,1,1,0.9056426,1,1,1,1,1
1,1,1,1,0.8980635,1,1,1,1,1
1,1,1,1,0.8906621,1,1,1,1,1
1,1,1,1,0.8834391,1,1,1,1,1
1,1,1,1,0.8763873,1,1,1,1,1
1,1,1,1,0.8695,1,1,1,1,1
1,1,1,1,0.862779,0.9952803,1,1,1,0
1,1,1,1,0.8563531,0.9763743,1,1,1,0
1,1,1,1,0.8506275,0.9564816,1,1,1,0
1,1,1,1,0.8456203,0.9356934,1,1,1,0
1,1,1,1,0.8413421,0.9141135,1,1,1,0
1,1,1,1,0.8378216,0.8918546,1,1,1,0
1,1,1,1,0.8350791,0.869042,1,1,1,0
1,1,1,1,0.8331353,0.8457994,1,1,1,0
1,1,1,1,0.8320107,0.8222508,1,1,1,0
1,1,1,1,0.8317267,0.7985222,1,1,1,0
1,1,1,1,0.8323036,0.7747341,1,1,1,0
1,1,1,1,0.8337628,0.7509937,1,1,1,0
1,1,1,1,0.8361246,0.7274079,1,1,1,0
1,1,1,1,0.8394003,0.7040668,1,1,1,0
1,1,1,1,0.8436201,0.7031125,1,1,1,0
1,1,1,1,0.8480314,0.7032515,0.9733889,1,1,0
1,1,1,1,0.853713,0.7041239,0.9298257,1,1,0
1,1,1,1,0.8614524,0.7061757,0.8865038,1,1,0
1,1,1,1,0.8713067,0.7094123,0.8439169,1,1,0
1,1,1,1,0.8833618,0.7138575,0.8024734,1,1,0
1,1,1,1,0.8976784,0.7195106,0.7624748,1,1,0
1,1,1,1,0.9143154,0.7263641,0.7241403,1,1,0
1,1,1,1,0.9333299,0.734404,0.6876086,1,1,0
1,1,1,1,0.9547778,0.7436098,0.6529398,1,1,0
1,1,1,1,1,0.7539461,0.6201399,1,1,0
1,1,1,1,1,0.7649466,0.5895102,1,1,0
0.8636284,1,1,1,1,0.7775046,0.5924102,1,1,0
0.8582975,1,1,1,1,0.7857773,0.5938014,1,1,0
0.8536487,1,1,1,1,0.7939535,0.5951551,1,1,0
0.8496085,1,1,1,1,0.8020069,0.5964541,1,1,0
0.8460975,1,1,1,1,0.8099357,0.5976996,1,1,0
0.8430548,1,1,1,1,0.8177284,0.5988849,1,1,0
0.8404205,1,1,1,1,0.8253865,0.600013,1,1,0
0.8381577,1,1,1,1,0.8328893,0.6010708,0.8983074,1,0
0.8337256,1,1,1,1,0.8459976,0.6044734,0.8324538,1,0
0.8283623,1,1,1,1,1,0.6093778,0.7681827,1,0
0.8239411,1,1,1,1,1,0.6139188,0.7120022,1,0
0.8187307,1,1,1,1,1,0.6200358,0.6573302,1,0
0.8129129,1,1,1,1,1,0.6277908,0.6049138,1,0
0.8066745,1,1,1,1,1,0.6372324,0.5552688,1,0
0.800186,1,1,1,1,1,0.6484061,0.5086961,1,0
0.7936031,1,1,1,1,1,0.6613472,0.4653018,1,0
0.7872258,1,1,1,1,1,0.6757239,0.4635218,1,0
0.7813591,1,1,1,1,1,0.6909286,0.4663387,1,0
0.7761621,1,1,1,1,1,0.7063964,0.4693032,1,0
0.7715454,1,1,1,1,1,0.7220639,0.4723838,1,0
0.7674323,1,1,1,1,1,0.7378678,0.4755509,1,0
0.763758,1,1,1,1,1,1,0.4787775,1,0
0.7621847,1,1,1,1,1,1,0.4802322,1,0
0.7606652,1,1,1,1,1,1,0.4817735,0.8404968,0
0.7572458,1,1,1,1,1,1,0.4856656,0.7045923,0
0.7524809,1,1,1,1,1,1,0.4917925,0.5754895,0
0.7477444,1,1,1,1,1,1,0.4987724,0.4703618,0
0.7431749,1,1,1,1,1,1,0.50647,0.4089364,0
0.7387715,1,1,1,1,1,1,0.5149196,0.4109274,0
0.7345272,1,1,1,1,1,1,0.5241679,0.4133364,0
0.7304296,1,1,1,1,1,1,0.5342745,0.4161792,0
0.7264788,1,1,1,1,1,1,0.5452889,0.41946,0
0.7226692,1,1,1,1,1,1,0.5572749,0.4231907,0
0.7189953,1,1,1,1,1,1,0.5703039,0.4273846,0
0.7154519,1,1,1,1,1,1,0.5844553,0.4320563,0
0.7120342,1,1,1,1,1,1,0.599818,0.4372222,0
0.7087376,1,1,1,1,1,1,1,0.4429004,0
0.7064244,1,1,1,1,1,1,1,0.4465473,0
0.7041035,1,1,1,1,1,1,1,0.4502934,0
0.7017803,1,1,1,1,1,1,1,0.4541213,0
0.699442,1,1,1,1,1,1,1,0.4580341,0
0.6970945,1,1,1,1,1,1,1,0.4620143,0
0.6947315,1,1,1,1,1,1,1,0.4660578,0
0.6923475,1,1,1,1,1,1,1,0.4701606,0
0.689943,1,1,1,1,1,1,1,0.4743121,0
0.687519,1,1,1,1,1,1,1,0.4785013,0
0.6850707,1,1,1,1,1,1,1,0.4827243,0
0.6825995,1,1,1,1,1,1,1,0.4869704,0
0.6801014,1,1,1,1,1,1,1,0.4912356,0
0.6775723,1,1,1,1,1,1,1,0.4955164,0
0.6750207,1,1,1,1,1,1,1,0.4997948,0
0.6724373,1,1,1,1,1,1,1,0.5040747,0
0.6698309,1,1,1,1,1,1,1,0.5083383,1
0.667193,1,1,1,1,1,1,1,0.5125895,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
