1,0.4512462,0.9604526,1,1,0.987996,1,1,1,2
1,0.4304944,0.9445986,1,1,0.9823555,1,1,1,2
0.7888783,0.4233522,0.9290656,1,0.9682085,0.9770802,1,1,1,2
0.7267146,0.435699,0.9129119,1,0.9324836,0.9733877,1,1,1,2
0.6705683,0.449167,0.8973835,1,0.9257141,0.9701049,1,1,1,2
0.6196315,0.4638549,0.9026782,1,0.9193457,0.9672464,1,1,1,2
0.5732109,0.4798721,0.996752,1,0.913373,0.964815,1,1,1,2
0.5307298,0.4973453,1,1,0.9077917,0.9628151,1,1,1,2
0.4917293,0.5164163,1,1,0.9026107,0.961265,1,1,1,2
0.4557975,0.53725,1,1,0.8978274,0.9601715,1,1,1,2
0.4225958,0.5600305,1,0.8782513,0.8934466,0.9595497,1,1,1,2
0.3918239,0.5849757,1,0.8531929,0.8894676,0.9594094,1,1,1,2
0.3765532,0.6123359,1,0.8464653,0.885897,1,1,1,1,2
0.3865278,0.6423995,1,0.8401372,0.8827426,1,1,1,1,2
0.3972249,0.6755112,1,0.8342096,0.8800136,1,1,1,1,2
0.4086885,0.8536906,1,0.8286783,0.8777139,1,1,1,1,2
0.4201238,0.8357677,1,0.8230368,0.8749068,1,1,1,1,2
0.4319954,0.8188154,1,0.817534,0.8721257,1,1,1,1,2
0.4442641,0.8027571,1,0.8121266,0.8693181,1,1,1,1,2
0.4568913,0.78752,1,0.8067738,0.8664342,1,1,1,1,2
0.469833,0.7730355,1,0.8014371,0.8634269,1,1,1,1,2
0.4830442,0.7592332,0.9619856,0.7960745,0.8602456,1,1,1,1,2
0.4964201,0.7995724,0.7469989,0.7906228,1,1,1,1,1,2
0.5107207,0.8464636,0.7392762,0.785509,1,1,1,1,1,2
0.5247251,0.8930863,0.7316,0.7800274,1,1,1,1,1,2
0.5383602,0.938914,0.7239272,0.7741604,1,1,1,1,1,2
0.5515688,0.983443,0.7162253,0.7679009,1,1,1,1,1,2
0.5643027,1,0.7084708,0.7612509,1,1,1,1,1,2
0.5767366,1,0.7006799,0.7543236,1,1,1,1,1,2
0.588967,1,0.692866,0.7471892,1,1,1,1,1,2
0.6009599,1,0.6850114,0.7398366,1,1,1,1,1,2
0.6126843,1,0.6771193,0.7322774,1,1,1,1,1,1
0.624112,1,0.6691753,0.7245045,1,1,1,1,1,1
0.7988993,1,0.6611793,0.7165262,1,1,1,1,1,1
0.7892441,1,0.6526207,0.7068887,1,1,1,1,1,1
0.7794827,1,0.6440667,0.6972851,1,1,1,1,1,1
0.769622,1,0.6355232,0.6877217,1,1,1,1,1,1
0.7596529,1,0.6269835,0.6781911,1,1,1,1,1,1
0.7495835,1,0.6184532,0.6686991,1,1,1,1,1,1
0.7394139,1,0.6099321,0.6592451,1,1,1,1,1,1
0.7291449,1,0.6014195,0.6498276,1,1,1,1,1,1
0.7187775,1,0.5929149,0.6404456,1,1,1,1,1,1
0.7083136,1,0.5844177,0.6310978,1,1,1,1,1,1
0.6977551,1,0.5759274,0.6217827,1,1,1,1,1,1
0.6871127,1,0.5674496,0.6125056,1,1,1,1,1,1
0.676381,1,0.5589774,0.6032579,1,1,1,1,1,1
0.6655717,1,0.5505164,0.5940449,1,1,1,1,1,1
0.6546801,1,0.5420598,0.584858,1,1,1,1,1,1
0.6437181,1,0.5336131,0.5757021,1,1,1,1,1,1
0.6449075,1,0.5251759,0.5665753,1,1,1,1,1,1
0.6529785,1,0.5167149,0.5573869,1,1,1,1,1,1
0.6607231,1,0.5082235,0.5481033,1,1,1,1,1,1
0.6681505,1,0.4996998,0.5387298,1,1,1,1,1,1
0.6752664,1,0.4911416,0.5292715,1,1,1,1,1,1
0.6820827,1,0.4825589,0.5197462,1,1,1,1,1,1
0.6886097,1,0.4739495,0.5101578,1,1,1,1,1,1
0.6948606,1,0.4653169,0.5005163,1,1,1,1,1,1
0.700847,1,0.4566584,0.4908245,1,1,1,1,1,1
0.706583,1,0.4479768,0.481091,1,1,1,1,1,1
0.7120804,0.456776,0.4392814,0.4713305,1,1,1,1,1,1
0.7228202,0.4474581,0.4309925,0.4628939,1,1,1,1,1,1
0.7331787,0.4382639,0.4226769,0.4543311,1,1,1,1,1,1
0.7431605,0.4291783,0.4143369,0.4456552,1,1,1,1,1,1
0.7527717,0.4201885,0.4059753,0.436879,1,1,1,1,1,1
0.7620248,0.4112764,0.3975893,0.4280086,1,1,1,1,1,1
0.7709337,0.4024323,0.3891822,0.4190563,1,1,1,1,1,1
0.779512,0.3936407,0.3807512,0.4100269,1,1,1,1,1,1
0.7877761,0.3848938,0.3722996,0.4009316,1,1,1,1,1,1
0.7957455,0.3761846,0.3638305,0.3917804,1,1,1,1,1,1
0.8034371,0.3675006,0.3553409,0.3825762,1,1,1,1,1,1
0.8108676,0.3588426,0.3468396,0.3733344,1,1,1,1,1,1
0.8180568,0.3501992,0.3383232,0.3640563,1,1,1,1,1,1
0.8250219,0.341566,0.3297939,0.354749,1,1,1,1,1,1
0.8317812,0.3329327,0.3212477,0.3454123,1,1,1,1,1,1
0.8383512,0.3243019,0.3126926,1,1,1,1,1,1,2
0.8550604,0.3146902,0.3046473,1,1,1,1,1,1,2
0.8713422,0.3052839,0.2966053,1,1,1,1,1,1,2
0.8871678,0.2960596,0.2885645,1,1,1,1,1,1,2
0.3634909,0.2869911,0.2805183,1,1,1,1,1,1,2
0.3469082,0.2770761,0.2732737,1,1,1,1,1,1,2
0.3314355,0.2675583,0.266136,1,1,1,1,1,1,2
0.3169456,0.2583972,0.2590857,1,1,1,1,1,1,2
0.3033195,0.2495503,0.2521003,1,1,1,1,1,1,2
0.2904602,0.2409859,0.2451669,1,1,1,1,1,1,2
0.2782682,0.232664,0.2382629,1,1,1,1,1,1,2
0.26667,0.2245607,1,1,1,1,1,1,1,2
0.2543328,0.2164678,1,1,1,1,1,1,1,2
0.2426013,0.2086612,1,1,1,1,1,1,1,2
0.2315503,0.2011383,1,1,1,1,1,1,1,2
0.2211149,0.1938704,1,1,1,1,1,1,1,2
0.2112353,0.186836,1,1,1,1,1,1,1,2
0.2018451,0.1800042,1,1,1,1,1,1,1,2
0.1928986,0.1733588,1,1,1,1,1,1,1,2
0.1843558,0.166886,1,1,1,1,1,1,1,2
0.1761682,1,1,1,1,1,1,1,1,2
0.1682743,1,1,1,1,1,1,1,1,2
0.1606514,1,1,1,1,1,1,1,1,2
0.1532855,1,1,1,1,1,1,1,1,2
0.1461575,1,1,1,1,1,1,1,1,2
0.1392554,1,1,1,1,1,1,1,1,2
0.1495395,1,1,1,1,1,1,1,1,2
0.1801814,1,1,1,1,1,1,1,1,2
0.2127346,1,1,1,1,1,1,1,1,2
0.2471569,1,1,1,1,1,1,1,1,2
0.2833871,1,1,1,1,1,1,1,1,2
0.321339,1,1,1,1,1,1,1,1,2
0.3609008,1,1,1,1,1,1,1,1,2
0.4019353,1,1,1,1,1,1,1,1,2
0.4442866,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9927881,1,1,1,1,1,1,1
1,1,0.9816986,1,1,1,1,1,1,1
1,1,0.9705217,1,1,1,1,1,1,1
1,1,0.9592602,1,1,1,1,1,1,1
1,1,0.947917,1,1,1,1,1,1,1
1,1,0.9364956,1,1,1,1,1,1,1
1,1,0.9249995,1,1,1,1,1,1,1
1,1,0.9134328,1,1,1,1,1,1,1
1,1,0.9064794,1,1,1,1,1,1,1
1,1,0.9099187,1,1,1,1,1,1,1
1,1,0.91329,1,1,1,1,1,1,1
1,1,0.9165948,1,1,1,1,1,1,1
1,1,0.9198304,1,1,1,1,1,1,1
1,1,0.9229983,1,1,1,1,1,1,1
1,1,0.9261001,1,1,1,1,1,1,1
1,1,0.9291328,1,1,1,1,1,1,1
1,1,0.9320984,1,1,1,1,1,1,1
1,1,0.9349985,1,1,1,1,1,1,1
1,1,0.9378303,1,1,1,1,1,1,1
1,1,0.9405959,1,1,1,1,1,1,1
1,1,0.9432927,1,1,1,1,1,1,1
1,1,0.9459265,1,1,1,1,1,1,1
1,1,0.9484948,1,1,1,1,1,1,1
1,1,0.9509957,1,1,1,1,1,1,1
1,1,0.9534348,1,1,1,1,1,1,1
1,1,0.9558097,1,1,1,1,1,1,1
1,1,0.9581221,1,1,1,1,1,0.9897126,1
1,1,0.9594293,1,1,1,1,1,0.9638036,1
1,0.9348437,0.9583331,1,1,1,1,1,0.9637133,1
1,0.9184596,0.9618263,1,1,1,1,1,0.9631363,1
1,0.9016913,0.9663447,1,1,1,1,1,0.9624451,1
1,0.8845787,0.9718913,1,1,1,1,1,0.9616435,1
1,0.8671725,0.9784848,1,1,1,1,1,0.9607311,1
1,0.8495066,1,1,1,1,1,1,0.9597114,1
1,0.8318295,1,1,1,1,1,1,0.9586406,1
1,0.8138422,1,1,1,1,1,1,0.95744,1
1,0.7955816,1,1,1,1,1,1,0.9561092,2
1,0.7770963,1,1,1,1,1,1,0.9546525,2
1,0.758418,1,1,1,1,1,1,0.9530715,2
1,0.739597,1,1,1,1,1,1,0.9513723,2
1,0.7206665,1,1,1,1,1,1,0.9495584,2
1,0.7016768,1,1,1,1,1,1,0.9476374,2
1,0.6826684,1,1,1,1,1,1,0.9456142,2
1,0.6636808,1,1,1,1,1,1,0.9434975,2
1,0.6447513,1,1,1,1,1,1,0.9412943,2
1,0.6259237,1,1,1,1,1,1,0.9390133,2
1,0.6072222,1,1,1,1,1,1,0.9366634,2
1,0.5886852,1,1,1,1,1,1,0.9342516,2
1,0.5846001,1,1,1,1,1,1,0.9317859,2
1,0.5924508,1,1,1,1,1,1,0.9293248,2
1,0.600334,1,1,1,1,1,1,0.9269052,2
1,0.6082335,1,1,1,1,1,1,0.9245192,2
1,0.6161327,1,1,1,1,1,1,0.9221603,2
1,0.6240177,1,1,1,1,1,1,0.919821,2
1,0.6318718,1,1,1,1,1,1,0.9174963,2
1,0.6396786,1,1,1,1,1,1,0.9151819,2
0.7818359,0.6474246,1,1,1,1,1,1,0.9128731,2
0.7383668,0.6620224,1,1,1,1,1,1,0.9100215,2
0.6962246,0.6783121,1,1,1,1,1,1,0.9071708,2
0.655665,0.6963907,1,1,1,1,1,1,0.9043499,2
0.6168914,0.7163489,1,1,1,1,1,1,0.9015873,2
0.5800112,0.7382803,1,1,1,1,1,1,0.8989033,2
0.5450813,1,1,1,1,1,1,1,0.8963153,2
0.5165802,1,1,1,1,1,1,1,0.8936995,2
0.509652,1,1,1,1,1,1,1,0.89112,2
0.5176907,1,1,1,1,1,1,1,0.8885608,2
0.525902,1,1,1,1,1,1,1,0.8859913,2
0.5342678,1,1,1,1,1,1,1,0.8833996,2
0.5427692,1,1,1,1,1,1,1,0.8807749,2
0.5513884,1,1,1,1,1,1,1,0.8781056,2
0.5601073,1,1,1,1,1,1,1,0.8753816,2
0.5689055,1,1,1,1,1,1,1,0.8725947,2
0.577764,1,1,1,1,1,1,1,0.8697368,2
0.5866632,1,1,1,1,1,1,1,0.8668001,2
0.5955835,1,1,1,1,1,1,1,0.8637782,2
0.6045031,0.995852,1,1,1,1,1,1,0.860667,2
0.6134425,0.9823447,1,1,1,1,1,1,0.8574713,2
0.6224728,0.9691254,1,1,1,1,1,1,0.8542115,2
0.6315795,0.956185,1,1,1,1,1,1,0.8508827,2
0.6407456,0.9435083,1,1,1,1,1,1,0.8474814,2
0.6499537,0.9310921,1,1,1,1,1,1,0.8440045,2
1,0.9189208,1,1,1,1,1,1,0.8404495,0
1,0.9111961,1,1,1,1,1,1,0.8351116,0
1,0.9034654,1,1,1,1,1,1,0.8298427,0
1,0.8957328,1,1,1,1,1,1,0.8246444,0
1,0.8879886,1,1,1,1,1,1,0.8195197,0
1,0.8802295,1,1,1,1,1,1,0.8236668,0
1,0.8722945,1,1,1,1,1,1,0.903882,1
1,0.8628951,1,1,1,1,1,1,0.9685395,1
1,0.8523269,1,1,1,1,1,1,1,1
1,0.8411921,1,1,1,1,1,1,1,1
1,0.8300329,1,1,1,1,1,1,1,1
1,0.8188542,1,1,1,1,1,1,1,1
1,0.8076612,1,1,1,1,1,1,1,1
1,0.7964661,1,1,1,1,1,1,1,1
1,0.7852672,1,1,1,1,1,1,1,1
1,0.7740764,1,1,1,1,1,1,1,1
1,0.7628921,1,1,1,1,1,1,1,1
1,0.7517259,1,1,1,1,1,1,1,2
1,0.7405826,1,1,1,1,1,1,1,2
1,0.7553298,1,1,1,1,1,1,1,1
1,0.7740967,1,1,1,1,1,1,1,1
1,0.7926721,1,1,1,1,1,1,1,1
1,0.8110132,1,1,1,1,1,1,1,1
1,0.8290866,1,1,1,1,1,1,1,1
1,0.8468571,1,1,1,1,1,1,1,1
1,0.8642906,1,1,1,1,1,1,1,1
1,0.8813561,0.8869573,1,1,1,1,1,1,1
1,0.8974804,0.7937239,1,1,1,1,1,1,1
1,0.9126805,0.7849403,1,1,1,1,1,1,1
0.8501102,1,0.776151,1,1,1,1,1,1,1
0.8336502,1,0.7675211,1,1,1,1,1,1,2
0.8170079,1,0.7589386,1,1,1,1,1,1,2
0.8002268,1,0.7504122,1,1,1,1,1,1,2
0.7833428,1,0.741945,1,1,1,1,1,1,2
0.7664004,1,0.7335457,1,1,1,1,1,1,2
0.7494354,1,0.7252167,1,1,1,1,1,1,2
0.7324827,1,0.7169608,1,1,1,1,1,1,2
0.7155845,1,0.7087858,1,1,1,1,1,1,2
0.6987731,1,0.7006937,1,1,1,1,1,1,2
0.6820785,1,0.6926858,1,1,1,1,1,1,2
0.6655374,1,0.6847692,1,1,1,1,1,1,2
0.6491749,1,0.6769442,1,1,1,1,1,1,2
0.6330141,1,1,1,1,1,1,1,1,2
0.6277472,1,1,1,1,1,1,1,1,2
0.6437408,1,1,1,1,1,1,1,1,2
0.6598797,1,1,1,1,1,1,1,1,2
0.6761322,0.9931602,1,1,1,1,1,1,1,2
0.6925281,0.9825091,1,1,1,1,1,1,1,2
0.7090703,0.9721317,1,1,1,1,1,1,1,2
0.7257273,0.9620048,1,1,1,1,1,1,1,2
0.7424642,0.9521188,1,1,1,1,1,1,1,2
0.7592484,0.942452,1,1,1,1,1,1,1,2
0.7760472,0.9329842,1,1,1,1,1,1,1,2
0.7928255,0.9237083,1,1,1,1,1,1,1,2
1,0.9146057,1,1,1,1,1,1,1,1
1,0.9064892,1,1,1,1,1,1,1,1
1,0.5615969,1,1,1,1,1,1,1,1
1,0.5532427,1,1,1,1,1,1,1,1
1,0.5449324,1,1,1,1,1,1,1,1
1,0.5366598,1,1,1,1,1,1,1,1
1,0.5284308,1,1,1,1,1,1,1,1
1,0.5202454,1,1,1,1,1,1,1,1
1,0.5121034,1,1,1,1,1,1,1,1
1,0.5040044,1,1,1,1,1,1,1,1
1,0.495942,1,1,1,1,1,1,1,1
1,0.487922,1,1,1,1,1,1,1,1
1,0.4799442,1,1,1,1,1,1,1,1
1,0.4720081,1,1,1,1,1,1,1,1
1,0.4854303,1,1,1,1,1,1,1,1
1,0.5393232,1,1,1,1,1,1,1,1
1,0.7823192,1,1,1,1,1,1,1,1
1,0.7745869,1,1,1,1,1,1,1,1
1,0.7668613,1,1,1,1,1,1,1,1
0.8991238,0.759149,1,1,1,1,1,1,1,1
0.888004,0.7512112,1,1,1,1,1,1,1,1
0.8768388,0.7432916,1,1,1,1,1,1,1,2
0.8656479,0.7855769,1,1,1,1,1,1,1,2
0.46359,0.8636228,1,1,1,1,1,1,1,2
0.4513479,1,1,1,1,1,1,1,1,2
0.4396575,1,1,1,1,1,1,1,1,2
0.4282941,1,1,1,1,1,1,1,1,2
0.4172514,1,1,1,1,1,1,1,1,2
0.4065222,1,1,1,1,1,1,1,1,2
0.396099,1,1,0.9779462,1,1,1,1,1,2
0.4003865,1,1,0.9511895,1,1,1,1,1,2
0.4249223,1,1,0.9264452,1,1,1,1,1,2
0.449438,1,1,0.9082043,1,1,1,1,1,2
0.473896,1,1,0.9055268,1,1,1,1,1,2
0.7162539,1,1,0.9024184,1,1,1,1,1,1
0.7082011,1,1,0.8958934,1,1,1,1,1,1
0.7002137,1,1,0.8893231,1,1,1,1,1,1
0.6922917,1,1,0.8827046,1,1,1,1,1,1
0.684435,1,1,0.8760354,1,1,1,1,1,1
0.6766433,1,1,0.8693129,1,1,1,1,1,1
0.6689161,1,1,0.862535,1,1,1,1,1,1
0.6612465,1,1,0.8556916,1,1,1,1,1,1
0.6536406,1,1,0.8487884,1,1,1,1,1,1
0.6460913,1,1,0.8418158,1,1,1,1,1,1
0.6505005,1,1,0.8347803,0.9990103,1,1,1,1,1
0.671509,1,1,0.8274954,0.9908258,1,1,1,1,1
0.6913537,1,1,0.8195971,0.9815949,1,1,1,1,1
0.7098783,1,1,0.8110822,0.9713149,1,1,1,1,1
0.7269434,1,1,0.8019542,0.9599964,1,1,1,1,1
0.7424351,1,1,0.7922152,0.9476522,1,1,1,1,1
0.7562612,1,0.9894338,0.7818817,0.934317,1,1,1,1,1
0.7680398,1,0.9797767,0.7708544,0.919829,1,1,1,1,0
0.7777702,1,0.97228,0.759185,0.9042854,1,1,1,1,0
0.7855306,1,0.9668916,0.7469394,0.8878103,1,1,1,1,0
0.7914376,1,0.9635733,0.734203,0.8705533,1,1,1,1,0
0.795639,1,0.9623014,0.7210472,0.8526477,1,1,1,1,0
0.798303,1,0.9630674,0.7075513,0.8342339,1,1,1,1,0
0.7996105,1,0.9658764,0.693792,0.8154475,1,1,1,1,0
0.7997478,1,0.970746,0.6798497,0.7964243,1,1,1,1,0
0.7989064,1,0.9776975,0.6657916,0.777281,1,1,1,1,0
0.7972639,1,0.9867743,0.6516857,0.7581292,1,1,1,1,0
0.794989,1,1,0.6375846,0.7390589,1,1,1,1,0
0.7922791,1,1,0.6235527,0.7201735,0.8840135,1,1,1,0
0.7838392,1,1,0.6079098,0.6987187,0.8518502,1,1,1,0
0.7741752,1,1,0.6015322,0.6771194,0.8196911,1,1,1,0
0.7638963,1,1,0.6074606,0.6556951,0.7880841,1,1,1,0
0.7535861,1,1,0.6148804,0.6347376,0.7575082,1,1,1,0
0.7434589,1,1,0.6238083,0.6143396,0.7280931,1,1,1,0
0.7336801,1,1,0.6342626,0.5945715,0.6999248,1,1,1,0
0.7243713,1,1,0.6462635,0.5754687,0.6730341,1,1,1,0
0.7156206,1,1,0.659824,0.557043,0.6474153,1,1,1,0
0.7074777,1,1,0.6749687,0.5392951,0.6230427,1,1,1,0
0.6999749,1,1,0.6917117,0.5222108,0.5998696,1,1,1,0
0.6931149,1,1,0.7100836,0.5057648,0.5778344,0.790585,1,1,0
0.6853374,1,1,0.7342227,0.5112328,0.5558108,0.7504848,1,1,0
0.677931,1,1,0.7620131,0.5197838,0.5346803,0.712943,1,1,0
0.6708651,1,1,0.7941566,0.5296015,0.5143735,0.6776987,1,1,0
0.6641144,1,1,1,0.5408446,0.4948347,0.6445335,1,1,0
0.6576558,1,1,1,0.553701,0.4760054,0.6132466,1,1,0
0.6514664,1,1,1,0.5683993,0.4578467,0.58368,1,1,0
0.6455269,1,1,1,0.5852104,0.4403017,0.5556666,1,1,0
0.6398205,1,1,1,0.6044633,0.4314191,0.5290846,1,1,0
0.6343306,1,1,1,0.6265614,0.4390929,0.5038083,1,1,0
0.6291469,1,1,1,0.6515946,0.4477192,0.4798449,1,1,0
0.6246718,1,1,1,0.678078,0.4565588,0.4575098,1,1,0
0.6208178,1,1,1,0.7059866,0.4655558,0.4365818,1,1,0
0.6175081,1,1,1,0.7352907,0.4746555,0.4168569,1,1,0
0.6146709,1,1,1,1,0.4838147,0.3981774,1,1,0
0.6132606,1,1,1,1,0.490094,0.3812879,1,1,0
0.6119266,1,1,1,1,0.4967605,0.3648534,0.6581337,1,0
0.6074838,1,1,1,1,0.5146112,0.3462384,0.6083854,1,0
0.6031762,1,1,1,1,0.5350311,0.3355864,0.5628271,1,0
0.5989934,1,1,1,1,0.5584568,0.3418356,0.5209256,1,0
0.5949289,1,1,1,1,0.5854208,0.3489668,0.4822331,1,0
0.590976,1,1,1,1,0.6165929,0.3570664,0.4463937,1,0
0.5871278,1,1,1,1,1,0.3662366,0.4130817,1,0
0.5838245,0.7890578,1,1,1,1,0.3754133,0.3831015,1,0
0.5819922,0.7799717,1,1,1,1,0.3815664,0.3581273,1,0
0.5801908,0.7712597,1,1,1,1,0.3881474,0.334236,1,0
0.5784251,0.7629268,1,1,1,1,0.39514,0.3113491,1,0
0.5766972,0.7549695,1,1,1,1,0.4025281,0.2893991,1,0
0.575009,0.7473818,1,1,1,1,0.4102929,0.2683097,1,0
0.573357,0.7401485,1,1,1,1,0.4184222,0.2480079,1,0
0.57174,0.7332562,1,1,1,1,0.4268975,0.2442833,1,0
0.5702466,0.7270256,1,1,1,1,0.4352268,0.2460128,0.5479063,0
0.5669258,0.7141134,1,1,1,1,0.4548142,0.2503218,0.4669026,0
0.563674,0.7016856,1,1,1,1,0.4769824,0.2551757,0.3977574,0
0.5604872,0.6897073,1,1,1,1,0.5021387,0.2606091,0.3380372,0
0.5573613,0.6781465,1,1,1,1,1,0.2666611,0.2859331,0
0.5542928,0.6669734,1,1,1,1,1,0.2733748,0.2400729,0
0.5512778,0.6561611,1,1,1,1,1,0.2807989,0.20869,0
0.548314,0.6456861,1,1,1,1,1,0.2889853,0.2118109,0
0.545502,0.636104,1,1,1,1,1,0.2974896,0.2151562,0
0.5428227,0.6274143,1,1,1,1,1,0.3061511,0.2186641,0
0.540233,0.6194814,1,1,1,1,1,0.3149201,0.2223072,0
0.5377009,0.6121966,1,1,1,1,1,0.3237441,0.2260574,0
0.5351993,0.6054679,1,1,1,1,1,0.3325755,0.229891,0
0.5327064,0.5992185,1,1,1,1,1,0.3413692,0.233787,0
0.5302077,0.5933872,1,1,1,1,1,0.3500789,0.2377237,0
0.5276905,0.5879203,1,1,1,1,1,0.3586648,0.2416836,0
0.5251482,0.5827757,1,1,1,1,1,0.3670863,0.2456482,0
0.5225742,0.5779155,1,1,1,1,1,0.3753105,0.2496035,0
0.5199654,0.5733085,1,1,1,1,1,0.3833068,0.2535362,0
0.5173211,0.5689293,1,1,1,1,1,0.3910479,0.2574339,0
0.5146428,0.5647569,1,1,1,1,1,0.3985093,0.2612848,1
0.5119308,0.5607713,1,1,1,1,1,1,0.2650814,2
0.5092406,0.5606328,1,1,1,1,1,1,0.2664413,2
0.5067123,0.56065,1,1,1,1,1,1,0.26771,2
0.5043451,0.5608214,1,1,1,1,1,1,0.2688898,2
0.5021349,1,1,1,1,1,1,1,0.269986,0
0.4996778,1,1,1,1,1,1,1,0.2735969,0
0.4971856,1,1,1,1,1,1,1,0.277256,0
0.4946598,1,1,1,1,1,1,1,0.2809556,0
0.4921005,1,1,1,1,1,1,1,0.28469,0
0.4895082,1,1,1,1,1,1,1,0.288453,0
0.4868836,1,1,1,1,1,1,1,0.2922387,1
0.4842274,1,1,1,1,1,1,1,0.2960413,1
0.4815408,1,1,1,1,1,1,1,0.2998548,1
0.478825,1,1,1,1,1,1,1,0.3036734,1
0.47608,1,1,1,1,1,1,1,0.3074932,1
0.473309,1,1,1,1,1,1,1,0.3113065,1
0.4705138,1,1,1,1,1,1,1,0.3151077,1
0.4676949,1,1,1,1,1,1,1,0.4372346,1
0.4648433,1,1,1,1,1,1,1,0.4399564,1
0.4620152,1,1,1,1,1,1,1,0.4425949,1
0.4592128,1,1,1,1,1,1,1,0.44515,1
0.4564398,1,1,1,1,1,1,1,1,2
0.453831,1,1,1,1,1,1,1,1,2
0.4516238,1,1,1,1,1,1,1,1,2
0.4498172,1,1,1,1,1,1,1,1,2
0.4484096,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9635154,1,1,1,1,1,1,1,1,1
0.9304219,1,1,1,1,1,1,1,1,1
0.9289748,1,1,1,1,1,1,1,1,1
0.9275691,1,1,1,1,1,1,1,1,1
0.9262053,1,1,1,1,1,1,1,1,1
0.9248849,1,1,1,1,1,1,1,1,1
0.9236099,1,1,1,1,1,1,1,1,1
0.922379,1,1,1,1,1,1,1,1,1
0.9211941,1,1,1,1,1,1,1,1,1
0.9200552,1,1,1,1,1,1,1,1,1
0.9189642,1,1,1,1,1,1,1,1,1
0.9179212,1,1,1,1,1,1,1,1,1
0.9169266,1,1,1,1,1,1,1,1,1
0.9159802,1,1,1,1,1,1,1,1,1
0.9150839,1,1,1,1,1,1,1,1,1
0.9142378,1,1,1,1,1,1,1,1,1
0.9134418,1,1,1,1,1,1,1,1,1
0.9126964,1,1,1,1,1,1,1,1,1
0.9120027,1,1,1,1,1,1,1,1,1
0.911361,1,1,1,1,1,1,1,1,1
0.9107713,1,1,1,1,1,1,1,1,1
0.9102333,1,1,1,1,1,1,1,1,1
0.9097473,1,1,1,1,1,1,1,1,1
0.9093131,1,1,1,1,1,1,1,1,1
0.9089321,1,1,1,1,1,1,1,1,1
0.9086027,1,1,1,1,1,1,1,1,1
0.9083261,0.9933956,1,1,1,1,1,1,1,1
0.9081413,0.9705003,1,1,1,1,1,1,1,2
0.9081518,0.9468337,1,1,1,1,1,1,1,2
0.9083797,0.9224727,1,1,1,1,1,1,1,2
0.9088472,0.9194304,1,1,1,1,1,1,1,2
0.909431,0.9230906,1,1,1,1,1,1,1,2
0.9100866,0.9267883,1,1,1,1,1,1,1,2
0.9108092,0.9305161,1,1,1,1,1,1,1,2
0.9115959,0.9342684,1,1,1,1,1,1,1,2
0.9124388,0.9380347,1,1,1,1,1,1,1,2
1,0.9418095,1,1,1,1,1,1,1,1
1,0.9428862,1,1,1,1,1,1,1,1
1,0.943964,1,1,1,1,1,1,1,1
1,0.9450432,1,1,1,1,1,1,1,1
1,0.9461234,1,1,1,1,1,1,1,1
1,0.9472024,1,1,1,1,1,1,1,1
1,0.9482819,1,1,1,1,1,1,1,1
1,0.9493602,1,1,1,1,1,1,1,1
1,0.9504368,1,1,1,1,1,1,1,1
1,0.9515095,1,1,1,1,0.9204503,1,1,1
1,1,1,1,1,1,0.909572,1,1,1
1,1,1,1,1,1,0.897981,1,1,1
1,1,1,1,1,1,0.8863316,1,1,1
1,1,1,1,1,1,0.8746287,1,1,1
1,1,1,1,1,1,0.8628765,1,1,1
1,1,1,1,1,1,0.8510801,1,1,1
1,1,1,1,1,1,0.839244,1,1,1
