1,1,1,1,1,1,1,0.9305667,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9819001,1
1,1,1,1,1,1,1,1,0.9459877,1
1,1,1,1,1,1,1,1,0.9060728,1
1,1,1,1,1,1,1,1,0.8623675,0
1,1,1,1,1,1,1,1,0.8152984,0
1,1,1,1,1,1,1,1,0.7655036,0
1,1,1,1,1,1,1,1,0.7348431,0
1,1,1,1,1,1,1,1,0.7383653,0
1,1,1,1,1,1,1,1,0.7420579,0
1,1,1,1,1,1,1,1,0.7459172,0
1,1,1,1,1,1,1,1,0.7499329,0
1,1,1,1,1,1,1,1,0.7541008,0
1,1,1,1,1,1,1,1,0.758417,0
1,1,1,1,1,1,1,1,0.7628704,0
1,1,1,1,1,1,1,1,0.7674569,0
1,1,1,1,1,1,1,1,0.7721651,0
1,1,1,1,1,1,1,1,0.7769908,0
1,1,1,1,1,1,1,1,0.7819291,0
1,1,1,1,1,1,1,1,0.7869688,0
1,1,1,1,1,1,1,1,0.792105,0
1,1,1,1,1,1,1,1,0.7973334,0
1,1,1,1,1,1,0.9936888,1,0.802642,0
1,1,1,1,1,1,0.981949,1,1,1
1,1,1,1,1,1,0.9718862,1,1,1
1,1,1,1,1,1,0.9618036,1,1,1
1,1,1,1,1,1,0.9517021,1,1,1
1,1,1,1,1,1,0.9436321,1,1,1
1,1,1,1,1,1,0.9554391,1,1,1
1,1,1,1,1,1,0.9668282,1,1,1
1,1,1,1,1,1,0.977828,1,1,1
1,1,1,1,1,1,0.9884108,1,1,1
1,1,1,1,1,1,0.99858,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9504808,1,1
1,1,1,1,1,1,1,0.9372239,1,1
1,1,1,1,1,1,1,0.9237591,1,1
1,1,1,1,1,1,1,0.9100968,1,1
1,1,1,1,1,1,1,0.8962523,1,1
1,1,1,1,1,1,1,0.8822382,1,1
1,1,1,1,1,1,1,0.868068,1,1
1,1,1,1,1,1,1,0.8537561,1,1
1,1,1,1,1,1,1,0.8393218,1,1
1,1,1,1,1,1,1,0.8247808,1,0
1,1,1,1,1,1,1,0.8101494,1,0
1,1,1,1,1,1,1,0.7954484,1,0
1,1,1,1,1,1,1,0.7806948,1,0
1,1,1,1,1,1,1,0.7659092,1,0
1,1,1,1,1,1,1,0.7511051,1,0
1,1,1,1,1,1,1,0.7363064,1,0
1,1,1,1,1,1,1,0.7215261,1,0
1,1,1,1,1,1,1,0.7067835,1,0
1,1,1,1,1,1,1,0.692094,1,0
1,1,1,1,1,1,1,0.6774755,1,0
1,1,1,1,1,1,1,0.6629418,1,0
1,1,1,1,1,1,1,0.6485093,1,0
1,1,1,1,1,1,1,0.6341895,1,0
1,1,1,1,1,1,1,0.6199933,1,0
1,1,1,1,1,1,1,0.6059338,1,0
1,1,1,1,1,1,1,0.6156439,1,0
1,1,1,1,1,1,1,0.6312774,1,0
1,1,1,1,1,1,1,0.6470471,1,0
1,1,1,1,1,1,1,0.6629183,1,0
1,1,1,1,1,1,1,0.6788557,0.7980166,0
1,1,1,1,1,1,1,0.7039284,0.7686933,0
1,1,1,1,1,1,1,0.7310653,0.7403423,0
1,1,1,1,1,1,1,0.7603983,0.7130023,0
1,1,1,1,1,1,1,0.7920355,0.6867036,0
1,1,1,1,1,1,1,0.8261162,0.6614508,0
1,1,1,1,1,1,1,1,0.6372392,0
1,1,1,1,1,1,1,1,0.6156332,0
1,1,1,1,1,1,1,1,0.5943667,0
1,1,1,1,1,1,1,1,0.573502,0
1,1,1,1,1,1,1,1,0.5530814,0
1,1,1,1,1,1,1,1,0.5331482,0
1,1,1,1,1,1,1,1,0.5392416,0
1,1,1,1,1,1,1,1,0.5543238,0
1,1,1,1,1,1,1,1,0.569721,0
1,1,1,1,1,1,1,1,0.5854048,0
1,1,1,1,1,1,1,1,0.6013545,0
1,1,1,1,1,1,1,1,0.6175291,0
1,1,1,1,1,1,1,1,0.6338958,0
1,1,1,1,1,1,1,1,0.6504201,0
1,1,1,1,1,1,1,1,0.6670766,0
1,1,1,1,1,1,1,1,0.6838192,0
1,1,1,1,1,1,1,1,0.7006215,0
1,1,1,1,1,1,1,1,0.7174563,0
1,1,1,1,1,1,1,1,0.7342762,0
1,1,1,1,1,1,1,1,0.7510544,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9997922,1,1,1,1,1,1,1,1
1,0.9935886,1,1,1,1,1,1,1,1
1,0.9873987,1,1,1,1,1,1,1,1
1,0.9812163,1,1,1,1,1,1,1,1
1,0.9750481,1,1,1,1,1,1,1,1
1,0.9689002,1,1,1,1,1,1,1,1
1,0.9627673,1,1,1,1,1,1,1,1
1,0.9566563,1,1,1,1,1,1,1,1
1,0.9505741,1,1,1,1,1,1,1,1
1,0.9445157,1,1,1,1,1,1,1,1
1,0.9384885,1,1,1,1,1,1,1,1
1,0.9324999,1,1,1,1,1,1,1,1
1,0.9265451,1,1,1,1,1,1,1,1
1,0.9206321,1,1,1,1,1,1,1,1
1,0.9147683,1,1,1,1,1,1,1,1
1,0.9089496,1,1,1,1,1,1,1,1
1,0.9031838,1,1,1,1,1,1,1,1
1,0.8974791,1,1,1,1,1,1,1,2
1,0.8918311,1,1,1,1,1,1,1,2
1,0.8862483,1,1,1,1,1,1,1,2
1,0.8807384,1,1,1,1,1,1,1,2
1,0.8752979,1,1,1,1,1,1,1,2
1,0.8699346,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8839296,1,1,1,1,1,1,1,1,2
0.8765113,1,1,1,1,1,1,1,1,2
0.8690834,1,1,1,1,1,1,1,1,2
0.8616577,1,1,1,1,1,1,1,1,2
0.8542458,1,1,1,1,1,1,1,1,2
0.8468536,1,1,1,1,1,1,1,1,2
0.8394865,1,1,1,1,1,1,1,1,2
0.832157,1,1,1,1,1,1,1,1,2
0.8248709,1,1,1,1,1,1,1,1,2
0.8176405,1,1,1,1,1,1,1,1,2
0.8104721,1,1,1,1,1,1,1,1,2
0.8033782,1,1,1,1,1,1,1,1,2
0.7963648,1,1,1,1,1,1,1,1,2
0.7894443,1,1,1,1,1,1,1,1,2
0.7826231,1,1,1,1,1,1,1,1,2
0.7759132,0.9319784,1,1,1,1,1,1,1,2
0.7688385,0.8778167,1,1,1,1,1,1,1,2
0.761618,0.8758539,1,1,1,1,1,1,1,2
0.7546718,0.8742751,1,1,1,1,1,1,1,2
0.7480248,0.8731038,1,1,1,1,1,1,1,2
0.7973979,0.8723499,1,1,1,1,1,1,1,2
0.9239433,0.8714257,1,1,1,1,1,1,1,2
1,0.8693794,1,1,1,1,1,1,1,2
1,0.866625,1,1,1,1,1,1,1,2
1,0.863964,1,1,1,1,1,1,1,2
1,0.861403,1,1,1,1,1,1,1,2
1,0.8589357,1,1,1,1,1,1,1,2
1,0.8565621,1,1,1,1,1,1,1,2
1,0.8542888,1,1,1,1,1,1,1,2
1,0.8521156,1,1,1,1,1,1,1,2
1,0.8500429,1,1,1,1,1,1,1,2
1,0.8480701,1,1,1,1,1,1,1,2
1,0.8461973,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7653171,1,1,1,1,1,1,1,1,2
0.7613842,1,1,1,1,1,1,1,1,2
0.7576133,1,1,1,1,1,1,1,1,2
0.7540134,1,1,1,1,1,1,1,1,2
0.7505873,1,1,1,1,1,1,1,1,2
0.7473375,1,1,1,1,1,1,1,1,2
0.7442728,1,1,1,1,1,1,1,1,2
0.7413952,1,1,1,1,1,1,1,1,2
0.7387071,1,1,1,1,1,1,1,1,2
0.7362102,1,1,1,1,1,1,1,1,2
0.7339123,1,1,1,1,1,1,1,1,2
0.731809,1,1,1,1,1,1,1,1,2
0.7299077,1,1,1,1,1,1,1,1,2
0.7282096,1,1,1,1,1,1,1,1,2
0.7267219,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9977773,1,1,1,1,1,1,1,1
1,0.9775612,1,1,1,1,1,1,1,1
1,0.9560946,1,1,1,1,1,1,1,1
1,0.9333873,1,1,1,1,1,1,1,1
1,0.9215626,1,1,1,1,1,1,1,1
1,0.9210181,1,1,1,1,1,1,1,1
1,0.9205155,1,1,1,1,1,1,1,1
1,0.9200614,1,1,1,1,1,1,1,1
1,0.919655,1,1,1,1,1,1,1,1
1,0.9192886,1,1,1,1,1,1,1,1
1,0.9189688,1,1,1,1,1,1,1,1
1,0.9186946,1,1,1,1,1,1,1,1
1,0.9184585,1,1,1,1,1,1,1,1
1,0.9182669,1,1,1,1,1,1,1,1
1,0.9181193,1,1,1,1,1,1,1,1
1,0.9180147,1,1,1,1,1,1,1,1
1,0.9179456,1,1,1,1,1,1,1,1
1,0.9179183,1,1,1,1,1,1,1,1
1,0.9179324,1,1,1,1,1,1,1,1
1,0.917987,1,1,1,1,1,1,1,1
1,0.9180745,1,1,1,1,1,1,1,1
1,0.9182011,1,1,1,1,1,1,1,1
1,0.9183666,1,1,1,1,1,1,1,1
1,0.9185627,1,1,1,1,1,1,1,1
1,0.9187964,1,1,1,1,1,1,1,1
1,0.9190667,1,1,1,1,1,1,1,1
1,0.9193658,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9719472,1,1,1,1,1,1,1,1,1
0.8969536,1,1,1,1,1,1,1,1,2
0.806426,1,1,1,0.9908875,1,1,1,1,2
0.7651087,1,1,1,0.9800417,1,1,1,1,2
0.7654303,1,1,1,0.9691113,1,1,1,1,2
0.7659265,1,1,0.9873639,0.9582841,1,1,1,1,2
0.7666155,1,1,0.9745653,0.9475519,1,1,1,1,2
0.7674971,1,1,0.9618949,0.9369136,1,1,1,1,2
0.7685763,1,1,0.9493645,0.9263763,1,1,1,1,2
0.7698505,1,1,0.9369753,1,1,1,1,1,2
0.771284,1,1,0.9247611,1,1,1,1,1,2
0.7729017,1,0.9980865,0.9126867,1,1,1,1,1,2
0.7747143,1,0.9821464,0.9007451,1,1,1,1,1,2
0.7767662,1,0.9663436,0.8888987,1,1,1,1,1,2
0.7790644,1,0.9507009,0.8771574,1,1,1,1,1,2
0.7816147,1,0.9352411,0.8655323,1,1,1,1,1,2
0.784409,1,0.9199817,0.8540297,1,1,1,1,1,2
0.7874511,1,0.904936,0.8426539,1,1,1,1,1,2
1,1,0.8901183,0.8314108,1,1,1,1,1,1
1,1,0.8784301,0.8210909,1,1,1,1,1,1
1,1,0.8667045,0.8107664,1,1,1,1,1,1
1,1,0.8549448,0.8004368,1,1,1,1,1,1
1,1,0.8431608,0.7901076,1,1,1,1,1,1
1,1,0.8313589,0.7797815,1,1,1,1,1,1
1,1,0.8195421,0.7694576,1,1,1,1,1,1
1,1,0.8077201,0.7591413,1,1,1,1,1,1
1,1,0.7958988,0.7488349,1,1,1,1,1,1
1,1,0.784084,0.7385403,1,1,1,1,1,1
1,1,0.7722814,0.7282594,1,1,1,1,1,2
1,1,0.7604994,0.7179971,1,1,1,1,1,2
1,1,0.7487398,0.7077518,1,1,1,1,1,2
1,1,0.737007,0.7138466,1,1,1,1,1,2
1,1,0.7253217,0.774366,1,1,1,1,1,2
1,1,0.7137204,0.8423158,1,1,1,1,1,2
1,1,0.7022031,0.9188779,1,1,1,1,1,1
1,1,0.6907663,1,1,1,1,1,1,1
1,1,0.6794004,1,1,1,1,1,1,1
1,1,0.6680614,1,1,1,1,1,1,2
1,1,0.6567516,1,1,1,1,1,1,2
1,1,0.6454698,1,1,1,1,1,1,2
1,1,0.6342214,1,1,1,1,1,1,2
1,0.8003147,0.623008,1,1,1,1,1,1,2
1,0.7800013,0.6108365,1,1,1,1,1,1,2
1,0.7598329,0.5987369,1,1,1,1,1,1,2
1,0.7398612,0.5867256,1,1,1,1,1,1,2
1,0.7201372,0.57482,1,1,1,1,1,1,2
1,0.7007014,0.5630325,1,1,1,1,1,1,2
1,0.6815928,0.5513769,1,1,1,1,1,1,2
1,0.6628436,0.5398647,1,1,1,1,1,1,2
1,0.6444765,0.5285019,1,1,1,1,1,1,2
1,0.6265124,0.517296,1,1,1,1,1,1,2
1,0.6089665,0.5062522,1,1,1,1,1,1,2
1,0.5918456,0.5494767,1,1,1,1,1,1,2
1,0.5752958,0.614543,1,1,1,1,1,1,2
1,0.5593134,0.6903074,1,1,1,1,1,1,2
1,0.5438629,0.7790386,1,1,1,1,1,1,2
1,0.5289035,0.8835406,1,1,1,1,1,1,2
1,0.5144032,1,1,1,1,1,1,1,2
1,0.5003157,1,1,1,1,1,1,1,2
1,0.4864641,1,1,1,1,1,1,1,2
0.704801,0.4728494,1,1,1,1,1,1,1,2
0.6699042,0.4570529,1,1,1,1,1,1,1,2
0.6371437,0.4418477,1,1,1,1,1,1,1,2
0.6064845,0.4272463,1,1,1,1,1,1,1,2
0.5777416,0.413217,1,1,1,1,1,1,1,2
0.5507514,0.39973,1,1,1,1,1,1,1,2
0.5253731,0.3867613,1,1,1,1,1,1,1,2
0.5014768,0.4093265,1,1,1,1,1,1,1,2
0.4789468,0.4485772,1,1,1,1,1,1,1,2
0.4576793,0.4935272,1,1,1,1,1,1,1,2
0.4375851,0.545377,1,1,1,1,1,1,1,2
0.4185801,0.6056907,1,1,1,1,1,1,1,2
0.400736,0.6753232,1,1,1,1,1,1,1,2
0.384098,0.7546536,1,1,1,1,1,1,1,2
0.3685366,1,1,1,1,1,1,1,1,2
0.35429,1,1,1,1,1,1,1,1,2
0.3405926,1,1,1,1,1,1,1,1,2
0.3556662,1,1,1,1,1,1,1,1,2
0.3755509,1,1,1,1,1,1,1,1,2
0.3961686,1,1,1,1,1,1,1,1,2
0.4174784,1,1,1,1,1,1,1,1,2
0.4394556,1,1,1,1,1,1,1,1,2
0.4620473,1,1,1,1,1,1,1,1,2
0.4852179,1,1,1,1,1,1,1,1,2
0.5089025,1,1,1,1,1,1,1,1,2
0.5330554,1,1,1,1,1,1,1,1,2
0.557614,1,1,1,1,1,1,1,1,2
0.5825108,1,1,1,1,1,1,1,1,2
0.6076752,1,1,1,1,1,1,1,1,2
0.633033,1,1,1,1,1,1,1,1,2
0.6585208,1,1,1,1,1,1,1,1,2
0.6840614,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9979532,1,1,1,1
1,1,1,1,1,0.9891887,1,1,1,1
1,1,1,1,1,0.9806156,1,1,1,1
1,1,1,1,1,0.9722184,1,1,1,1
1,1,1,1,1,0.9639965,1,1,1,1
1,1,1,1,1,0.9559499,1,1,1,1
1,1,1,1,1,0.9480644,1,1,1,1
1,1,1,1,1,0.9403413,1,1,1,1
1,1,1,1,1,0.9327816,1,1,1,1
1,1,1,1,1,0.9253728,1,0.9821103,1,1
1,1,1,1,1,0.9185456,1,0.974085,1,1
1,1,1,1,1,0.9120537,1,0.966026,1,0
1,1,1,1,1,0.905899,0.9957473,0.9579492,1,0
1,1,1,1,1,0.9001819,0.9568031,0.9498499,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9960204,1,1,1,1,1,1,1
1,1,0.9849537,1,1,0.9996971,1,1,1,1
1,1,0.9737997,1,1,0.9895883,1,1,1,1
1,1,0.9625933,1,1,0.9794999,1,1,1,1
1,1,0.9513361,1,1,0.9694317,1,1,1,1
1,1,0.9400306,1,1,0.959383,1,1,1,1
1,1,0.928679,1,1,0.9493534,1,1,1,1
1,1,0.9172839,1,1,0.9393424,1,1,1,1
1,1,0.905848,1,1,0.9293495,1,1,1,1
1,1,0.8943741,1,1,0.9193739,1,1,1,1
0.9641764,1,0.8828653,1,1,0.9094152,0.9901616,1,1,1
0.9177448,1,0.8708206,1,1,0.8996846,0.980318,1,1,2
0.8666307,1,0.8581154,1,1,0.8902591,0.9713057,1,1,2
0.818256,1,0.8447316,1,1,0.8811797,0.9632139,1,1,2
0.8205563,1,0.8307894,1,1,0.8724512,0.9560081,1,1,2
0.82296,1,0.8170689,1,1,0.8637179,0.9487162,1,1,2
0.8254569,1,0.80357,1,1,0.8549733,1,1,1,2
0.8283566,1,0.7899293,1,1,0.8464335,1,1,1,2
0.8313931,1,0.7764891,1,0.9995408,0.8379059,1,1,1,2
0.8345588,1,0.763244,1,0.8690729,0.8293789,1,1,1,2
0.837725,1,0.7503007,1,0.8268818,0.8207653,1,1,1,2
0.8409319,1,0.7375842,1,0.8174014,0.8120977,1,1,1,2
0.8441979,1,0.7303591,1,0.8079443,0.8033909,1,1,1,2
0.8474818,1,0.7479886,1,0.7984945,0.7946168,1,1,1,2
0.8506621,1,0.7649843,1,0.7890159,0.7856911,1,1,1,2
0.8537214,1,0.7812275,1,0.7795014,0.7766137,1,1,1,2
0.8566512,1,0.7966297,1,0.7699463,0.7673869,1,1,1,2
0.8594451,1,0.811114,1,0.7350123,0.7580115,1,1,1,1
0.8620527,1,0.824286,1,0.7207273,0.7484663,1,1,1,1
0.8645087,1,0.8363603,1,0.7110053,0.7387803,1,1,1,1
0.8668202,1,0.8473698,1,0.7012377,0.7289675,1,1,1,1
0.8689866,1,1,1,0.6914264,0.7190366,1,1,1,1
0.8703462,1,1,1,0.6814073,0.7085904,1,1,1,1
0.871614,1,1,1,0.6713679,0.6980938,1,1,1,1
1,1,1,1,0.6613099,0.6875511,1,1,1,0
1,1,1,1,0.6508134,0.675918,0.7630696,1,1,0
1,1,1,1,0.6698585,0.663273,0.746142,1,1,0
1,1,1,1,0.659041,0.6507751,0.7295088,1,1,0
1,1,1,1,0.64831,0.6384001,0.7131138,1,1,0
1,1,0.7619802,1,0.6376702,0.6261579,0.6969768,1,1,0
1,1,0.7480181,1,0.6272795,0.6145907,0.682429,1,1,0
1,1,0.7347698,1,0.6169414,0.6031271,0.668107,1,1,0
1,1,0.7222207,1,0.6457642,0.5917663,0.6540088,1,1,0
1,1,0.7105005,1,0.7305406,0.5805132,0.6401557,1,1,0
1,1,0.6996997,1,0.8385872,0.569375,0.6265677,1,1,0
1,1,0.6897394,1,1,0.5583398,0.6132211,1,1,0
1,1,0.6805686,1,1,0.5474035,0.6001068,1,1,0
1,1,0.671665,1,1,0.5365226,0.5871189,1,1,0
1,1,0.6630265,1,1,0.5256983,0.5742585,1,1,0
1,1,0.6546486,1,1,0.5149256,0.5615196,1,1,0
1,1,0.6465395,1,1,0.5042053,0.5489022,1,1,0
1,0.6126649,0.6386765,1,1,0.4935353,0.5364026,1,1,2
1,0.5922821,1,1,1,0.4839808,0.5270726,1,1,1
1,0.5764767,1,1,1,0.473862,0.516139,1,1,1
1,0.5605608,1,1,1,0.4637585,0.5052481,1,1,1
1,0.5445511,1,1,1,0.4536687,0.4943951,1,1,1
1,0.5284644,1,1,1,0.443591,0.4835754,1,1,1
1,0.5123172,1,1,1,0.433524,0.4727841,1,1,1
1,0.4961306,1,1,1,0.423469,0.4620202,1,1,1
1,0.4799157,1,1,1,0.4134215,0.4512754,1,1,1
1,0.4636876,1,1,1,0.40338,0.4405452,1,1,1
1,0.4474607,1,1,1,0.3933427,0.4298251,1,1,1
1,0.4312488,1,1,1,0.3833084,0.4191107,1,1,1
1,0.415064,1,1,1,0.3732753,0.4083979,1,1,1
